keyphrase;score
artistinime orelipoiss;0.6539
oidipuse oluline;0.6533
paljudes bändides;0.652
kangelane avaldab;0.652
uusi tulbisort;0.6516
raamat natukene;0.6515
seletamatu jama;0.6514
ludwig mängib;0.651
luidetesse panna;0.6509
rütmi luua;0.6509
lõimib hõivab;0.6508
huvilisega dima;0.6508
sihtasutus tundub;0.6507
kaevatakse muistse;0.6504
tähtis minimalistlik;0.6494
vana puhveti;0.6493
suisa suveilm;0.649
linnaosas nii-öelda;0.6487
lüüriline dramaatiline;0.6482
motiveerivad edasisele;0.6481
tea 20;0.648
ajal aastat;0.648
aasta raamatuturule;0.6479
vähemasti tüpoloogiliselt;0.6478
taksosse sigarette;0.6477
genereerima tekst;0.6467
panna meelelahutusi;0.645
trummi mängima;0.645
jungi psühhoanalüüsi;0.644
motiiv lase;0.6432
sinijärv tahavad;0.643
arvatakse luulekogu;0.6425
tunduvad luuletused;0.6424
lase sattunud;0.6419
aineid maha;0.6416
ahistamisest suruti;0.6415
võimalik teatava;0.6411
silmas püksis;0.6404
koodid räägivad;0.6402
hiljem ühesõnaga;0.6398
tunginud seenekultuur;0.6391
mõtlesid sassist;0.6387
tennisetrennis käisin;0.6384
filosoofia seminaridest;0.6384
mai kukkuski;0.6364
pingpongi märksõnu;0.6362
kindlasti tugitoolisportlased;0.6361
viia igatpidi;0.6359
naljategemine esimese;0.6351
niinimetatud johannes;0.6347
ajas viidud;0.634
mälestada kassipojad;0.634
noorest peast;0.6339
maagilised maagilisemad;0.6326
kaasnes tiibadega;0.6322
mängib kaasa;0.6312
tervisebaaris õlut;0.6309
müüteiga trükis;0.6305
kirjanduse õppetoolis;0.6302
eestis kohanudki;0.63
hommikul sõidan;0.6292
hooaja hitt;0.6276
talus maa;0.6272
kihid intellektile;0.627
vormiproov tahtsin;0.6264
arenenud võib-olla;0.6254
süsteemide reaalses;0.6246
arvuks kolm;0.6243
jõudsin muru;0.6173
figuure tekkisid;0.6171
andnud eesti;0.615
suudad suudad;0.6148
pikkus antud;0.6141
põhjusi akadeemiline;0.6104
