keyphrase;score
helsingi linnaorkestrit;0.7449
oluline figuur;0.7409
estonia kontserdisaal;0.7405
ooperimuusika tunneb;0.7376
maailmaorkestrid kontserdisaalis;0.7373
kontserdisaali akustika;0.7347
mõelda kontserdisaali;0.7318
virtuaalloodab muusikaid;0.731
näiteks sümfooniaorkestri;0.7305
tähendusega olijo;0.7293
ooperifestivalil heliseadmeid;0.7292
visuaalne kõrvapoolt;0.7286
kaheliikmeline solistide;0.7272
angeles kontserdisaal;0.724
rahvusmeeskoor dirigent;0.7234
nüüdismuusika meistriklass;0.7218
esitles kõlapilti;0.7216
salonen orkestrimuusika;0.7211
illustreeris acareelis;0.7202
kolleegi silmadest;0.7202
ütleks sümfooniaorkester;0.72
osales läti;0.7194
tutvustav galakontsert;0.7193
ooperimaja solist;0.7183
mäletate akustikat;0.7181
esiettekanne toimub;0.7179
tuntumaid orkestrimuusikanäitajaid;0.7178
ilus tähtsam;0.7173
leedut tütarlastekoor;0.7155
kontsertsaal jäi;0.7154
wraithe company;0.7147
orkestrimuusika kategoorias;0.7143
ongi solistide;0.714
suur kontsertsaal;0.7139
osales ludwig;0.713
festivalil vereülekanded;0.7122
orkestri muusikutest;0.7107
näha maailmaorkestrid;0.7097
maja määral;0.7094
kronos kvartett;0.7093
nägid helivõimendusseadmeid;0.7092
mulje suurejooneline;0.7081
vaimustavalt orkester;0.7081
kontserdisaali projekteerima;0.7077
muusikasündmuste läbiviimist;0.7071
võimalus lava;0.707
kultuurikeskuse helsingis;0.7059
sageduste osa;0.7058
üliraskeid pea-;0.7048
vanemuise kontserdimaja;0.7045
kuulaja heli;0.7044
mõjutavad kontserdielu;0.7038
loominguline poliitika;0.7031
muusikahoones suur;0.7029
orkestri esinemine;0.7029
vanu kontserdisaale;0.7013
särav vaskpuhkpille;0.7003
muusikateadlane maarja;0.6999
ülikoolid dotsent;0.6995
beethoveni göte;0.6995
avatud kallis;0.6992
räägime akustikast;0.6989
debüüt ooperilaval;0.6987
pidamiseks klassikalise;0.6984
kontserdimajade akustilise;0.6975
kvartett tegutsenud;0.697
pea- rindkere;0.697
seitsmesajakohaline kontserdisaal;0.6969
solistide orkester;0.6964
hea ruumi;0.6953
ooperit põhineb;0.6947
džässbänd laval;0.6946
metropolitan ooperimajas;0.6945
akustilisi omadusi;0.6944
siimon flöödid;0.6942
ülesanne vastutavad;0.6941
tähendab akustika;0.6939
jourdioonise sümfoonilise;0.6926
stradivariuse viiuleid;0.6926
võrrelda ebaaus;0.6925
-le aastapäevale;0.6925
raadioülekannetest näidata;0.6917
orkester kodusaaliks;0.6916
stravinski kevadpühitsus;0.6913
ajavahemikul 1009;0.6904
kontserdisaali 100;0.6903
projekteerimise tuntud;0.6898
petruska orkestrivärvide;0.6885
iseseisvuse taastamise;0.6883
baltimaade muusikuid;0.6878
ühtlaselt tugev;0.6875
ajaloos esimene;0.6872
orkestrantide moskva;0.6871
erso lavale;0.6871
löönud kärisema;0.687
ütlased saalis;0.6869
diplomaatiliste korpuste;0.6863
avati helsingis;0.6863
muusikaajakiri grammofon;0.686
kontserdisaalis esimese;0.6859
andnud 50;0.6856
muusikaelule kõnelejad;0.6855
ahvatlev kava;0.6854
eltsi dirigeerimisel;0.6854
kahest orkestrist;0.6852
siiki tala;0.6846
eesmärkide teenistuses;0.6846
ütles avamiskontserdile;0.6839
noorteorkester 28;0.6832
tähistas päeva;0.6831
kodu kollektiivid;0.6831
loomas ooperit;0.6831
istub suurtes;0.6829
plokkidena orkestri;0.6826
mängis colot;0.6825
kujunduselemendi näiteks;0.6821
räägib lähemalt;0.6813
hitlerlaste korlepaites;0.6811
kuulu 100;0.6807
pakkidega ringirändamine;0.6807
viimati parcifol;0.6805
lava tehnikutel;0.6803
materjale ajas;0.6793
küllalt betoonpindu;0.6791
eestis parimaid;0.6791
pikkune kontsertturnee;0.6789
head klassikaraadiokuulajad;0.6784
heliplaadi esmaesitanud;0.6781
tugevad orkestriteosed;0.6777
õhtukene sisenedes;0.6776
ruumis teatud;0.6772
kategoorias märgata;0.6768
2011 läänemere;0.6765
kuulamist hülgaja;0.6765
koor osales;0.6763
jalga maas;0.6761
hästi helipuldis;0.676
kahele sümfooniaorkestrile;0.675
sagedusel esiletungivat;0.6748
otse orkestrantide;0.6744
hetkel muusikat;0.6742
kollektiivid esinevate;0.6742
tallinnas poolorkester;0.674
võrdlused erzoga;0.6737
võrdne dirigendi;0.6735
-test 70;0.6732
lausa võlukunstiga;0.6731
tooma jäänud;0.6721
jukka-pekka salastab;0.6709
liigutav paavo;0.6709
kuningapaari mainekas;0.6708
projekteerimise tulemused;0.6705
maja kuulub;0.6703
pälvis kronos;0.67
ansambel vastutusrikkaid;0.6697
koor sibeliuse;0.669
sobi häirib;0.6687
tramile koosseisus;0.6687
teatud asjad;0.6685
teatud iseärasused;0.6678
esinemine peadirigendi;0.6674
vastutusrikkaid soolaseid;0.6674
mere vaikus;0.6665
tähistas 70;0.666
lühikese etteteatamisega;0.6659
noorte filharmoonia;0.6658
kavamesin nimetame;0.6631
sümboolse tähendusega;0.6629
korraldamiseks tegelikult;0.6628
leiti sponsor;0.6626
trepiastmetest istmete;0.6623
panna nokia;0.6617
riikidevaheliseks kommunikatsiooniks;0.6617
poliitika kunstiline;0.6608
charlioonist 1918;0.6606
läänemeretemaatikaga kontserdiüllatus;0.6594
muusika vaatasin;0.6591
novembril kell;0.6586
kunstivaldkondadega uurisingi;0.6578
renoveerimiskuuri hiljuti;0.6575
seeläbi ühendades;0.6574
erinevatest külgedest;0.6561
sõitnud eesti;0.6559
eesti ajaloost;0.655
hinnalise oreliomanikuks;0.651
kõnelejad kohapeal;0.6509
tekkisid orkestrist;0.6504
dirigeerimisel osales;0.6502
vanade müüride;0.6489
baltikumi aastaks;0.6467
avab uksed;0.6462
turule teada;0.6447
sagedusi tihtipeale;0.643
oktoobril minimalistliku;0.6424
väga-väga suur;0.6401
festivali eesmärk;0.6325
mängib arvan;0.6319
