keyphrase;score
värvikam meediainimesed;0.7028
hiljuti keelenõunik;0.702
rääkinud vanaemad-vanaisad;0.6998
keeleveaga nud-kesksõna;0.6962
rääkija moesõna;0.6939
stiiliküsimused moesõnast;0.6901
olulised ütlemised;0.6888
raadiokanali inimestele;0.6883
keele üldpilt;0.6883
hommikul piimatassi;0.6882
soodusmüügikuulutusi päev;0.6861
soodne lohepulgad;0.6853
moesõnu ekspluateerima;0.685
arv tegemist;0.6819
meediainimesed moesõnu;0.6812
hommikul rahvaluulest;0.6805
laste õpikute;0.68
lugupeetud kuulajad;0.6794
moesõna tihti;0.6763
tahvlit psühholoogid;0.6761
peenemad stiiliküsimused;0.675
õigemaks püsivad;0.6745
esimese koolipäevakingitus;0.6742
keelest morgenstunde;0.6739
kasutada sõna;0.6709
töövihikute hind;0.6706
kujutatud kündmise;0.6705
sündmusel räägin;0.6697
kõlas natuke;0.6684
kuulajad jagada;0.6681
õppimise kooli;0.668
aja pikka;0.6677
ema vanaisa;0.6669
õigus vara;0.6644
stoori küsib;0.6643
klassi lapsed;0.6639
suur mitmekordistada;0.6635
keelekasutaja skonnas;0.6627
rääkis õppekirjanduse;0.6625
keelest laenatud;0.6621
kindlasti süda;0.6619
õppekirjanduse asjatundja;0.6616
koosneb eri;0.661
soodustused lause;0.6604
ütelda varane;0.6601
tänud suured;0.6589
loodan tänusõnad;0.6583
hästi korda;0.6581
mõtet näe;0.6575
mõtlema esimene;0.6573
varajane varajasemat;0.6571
aeg varajane;0.657
inimesi rahvas;0.6561
ilus vanasõna;0.6556
sportlase etteastet;0.6553
võrreldes mõeldes;0.6544
marjasordid tore;0.6544
hetkedest olümpialainel;0.6544
kindlasti vanem;0.6542
mõeldud asjakene;0.6528
jüri nimed;0.6506
levima keeleveaga;0.65
lilli andma;0.6499
inimesele suure;0.6497
esimene aabits;0.6496
õppevahendeid kõrgel;0.6496
meelevalmistamine lapsele;0.6494
tõepoolest ükstaskõik;0.6494
teretamised tänamised;0.6491
keeleküsimustes kaugele;0.6489
mõte jookseb;0.6488
rubriiki kuulub;0.6486
paljundamine tekitab;0.6485
tulevikku väljendada;0.6484
armsat lapsesuusaadet;0.6481
