keyphrase;score
nimetas arengukavasid;0.728
ministeeriumid keelepoliitika;0.7241
täna eesti;0.7027
haridus- teadusministeeriumi;0.6964
belletristikaks keelepoliitika;0.696
arengukavas käsitletud;0.6957
poliitikates sealhulgas;0.6942
keeleinspektsioon ministeeriumid;0.6938
keele õpetajaid;0.6934
arengukava tegevuste;0.6928
poliitik printsiipe;0.6913
neli arengukava;0.6891
erinevaid poliitikaid;0.6879
lehekülge 100;0.6864
esines haridus-;0.6833
sotsiaalmeedia platvorme;0.6825
arengukavaga tähendab;0.6807
konkreetsete küsimustega;0.6794
ministeeriumis koostatakse;0.6792
tulevikku administratsiooni;0.6778
saksakeelset arhiivid;0.676
põhialustest ministeeriumis;0.6756
kat kavandatakse;0.6755
keeles eesti;0.6755
üldse eesti;0.6744
salajane riigikeeleaastapäevaks;0.6734
halvem tavalisest;0.6734
arengukavasid bürokraatlikku;0.6727
riigikeeleaastapäevaks dokument;0.6723
põllumajandusministeeriumil põllumajanduse;0.6716
õppima ülikoolid;0.6715
osa kaasaegsest;0.6713
valimisprogrammid toetavad;0.671
näiteks it-sektori;0.6705
pingetest tekib;0.6693
14 sinnakanti;0.6692
õppeainete õpetamist;0.6692
kultuuri arengukava;0.6684
vahekorda protsent;0.6684
keelepoliitika osas;0.6678
reguleerida võimalik;0.6663
tahame haridus;0.6662
segadust uue;0.665
tähtis lahendused;0.6646
teadusministeeriumi asekantsler;0.6638
valmis esimesel;0.6637
tähendusrikas töö;0.6632
arvestada muutusi;0.6631
keelepoliitika põhialustesse;0.663
tähendab vaja;0.6624
töövõimaluste parandamiseks;0.6617
mõelda eesti;0.6614
keele arengukava;0.6604
protsessi riik;0.6602
näeme keeleteemad;0.6601
lahendused nimel;0.6594
näiteks valimisdebatis;0.6593
tegevusi käsitle;0.6591
valib valimisprogrammid;0.6586
inimesi mõtteid;0.6581
keelenõukogu partnereid;0.6574
tähendab valija;0.6574
õige inimene;0.6572
olukord halvem;0.6556
omahind rahas;0.6546
arengudokument määratleda;0.654
täitmata arengukavadest;0.6539
eesmärgid lepitakse;0.6537
olulisi keeli;0.6535
eesti riik;0.6528
eesmärk jätku;0.6524
eestikeelset õpet;0.6524
keele tulevikku;0.6518
ministeeriume võib-olla;0.6516
ulatuvad haridus-;0.6514
töö nõuab;0.6511
õpet eesti;0.6511
keel üldse;0.6507
rõhutasite tööpoliitikat;0.6504
haridusministeeriumi koduleheküljelt;0.6502
põllumajanduse arengukava;0.6498
keele vajalik;0.6498
arengukavadest sageli;0.6497
tulevik sõnastamine;0.6482
pooleliolev töö;0.6482
küsimustega näiteks;0.6469
vastata arvan;0.6467
ristika arengukavades;0.6464
vägagi seotud;0.6453
ütlevad eriala;0.6449
maailma keelefoorumil;0.6447
rahvusvahelisi tegijaid;0.6447
tööpoliitikat oluline;0.6443
koolisüsteem punkt;0.6443
maksta paremat;0.6441
kultuuri säilimine;0.6441
inimesi osa;0.6425
õpetajatele võimalik;0.6421
innovatsioonistrateegia noorsootööstrateegia;0.6402
väärtushoiakud professionaalne;0.6402
ärinimed eesti;0.6401
räägime seisus;0.64
teaduse kõrget;0.64
täpselt 10;0.64
keeles rahvusteadused;0.6397
bürokraatlikus keeles;0.6395
rahvusvahelisus ohustaks;0.6395
lõimuvad arvan;0.6392
sakslastest aruteludel;0.6383
võtame eesmärgi;0.6383
tähendab ministeeriumil;0.6382
küsimuses oluline;0.6376
keeleteemad rahvuse;0.637
andmete 15;0.637
protsessis tegelikult;0.6365
vanemate andmete;0.6365
hoolivad eesti;0.6363
tegelema kaotada;0.6362
lingi ettepanekud;0.636
põhilised asjad;0.6358
eestis suur;0.6355
teadusministeeriumi servade;0.6354
valitakse rahvusülikool;0.6353
st majandusharude;0.6352
rändepoliitikas õiguspoliitikas;0.6349
protsent nimetasite;0.6345
ajas trendi;0.6344
üldisemad printsiibid;0.6339
dokumendis eesti;0.6333
omajagu statistikat;0.6331
meedia roll;0.6331
tasakaal arvan;0.6327
monoallikaid uurimuse;0.6323
ettepanek tagada;0.6315
säilimine kahtlemata;0.6309
julgustaksite inimesi;0.6302
koostati taustamaterjalist;0.6296
tagasisidet aktiivsed;0.6294
it valdkonnas;0.6292
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
puudutab otsustavad;0.6277
poolaastal suvepuhkus;0.6272
