keyphrase;score
mõeldes ruumi;0.7253
kasvatamise küsimus;0.7241
võib-olla isa;0.7216
hakkaski kaduma;0.7206
tähtsam perekond;0.72
klassis emaga;0.7177
matemaatikaõpetaja-metoodik natukene;0.7172
kasu ema;0.7161
küsida abi;0.716
mõtled no;0.7118
onju aastat;0.7099
teatis kolamine;0.7093
laste kasvatamist;0.7071
proua lastest;0.7069
võimleja tean;0.7063
isaga hea;0.706
isale sindi;0.7052
generatsiooni esindaja;0.7051
lõpetas jahi;0.705
tea plaanitu;0.7041
istusin vanemuise;0.7031
käinud balletiringis;0.7024
oligi keskkooliaeg;0.7024
jään tartu;0.7
mäletan venemaal;0.6997
grimmituppa asju;0.6991
isaga kodus;0.6989
aeg suunamised;0.6986
ühegi vanema;0.6975
hea lihtne;0.6967
peipsi arvan;0.6965
inimesed vanemad;0.696
maaelu tunnen;0.6959
üheksa aastane;0.6955
alguse ülipüüdlikkus;0.6954
tihe tartus;0.6952
aastane amanda;0.6951
tavaline lapsevanema;0.6949
käisin suurepärases;0.6947
erinevad võitleja;0.6944
lapsega juuksurisse;0.6942
noorsooteatri hamlet;0.6942
juuksurisse mäletan;0.6935
mälupilte põhjal;0.6934
räägiti legende;0.6931
võttis kaasa;0.6928
ütlesid kordi;0.6926
isa hästi;0.6926
emana verinoor;0.6926
ema enesekehtestamisel;0.6919
lapse õue;0.6919
õpib toetajat;0.6918
pedagoogiline instituut;0.6916
võimalusi lastele;0.6915
imetore klass;0.6905
valgenahaline laps;0.6904
jaagalset lapsed;0.6901
klatwana emaga;0.6895
jälle mõtlen;0.6889
suunas valdkond;0.6888
suved vanaisa;0.6888
proovimas kuskile;0.6886
soovitan näitlejaks;0.6885
võtta teatrikooliaeg;0.6881
rütmi liikus;0.6879
läksingi bagopa;0.6873
teatriga seoses;0.6872
võtsime kaasa;0.686
nii-öelda üleüldise;0.6856
koolis ütleme;0.685
klass järsku;0.6849
rütm säilis;0.6849
mäletan vastik;0.6849
esimene üldse;0.6848
klass õpetajat;0.6847
õpetajad üldine;0.6845
mõtlesin lavakunstikateedrisse;0.6844
laurakesega röntgen;0.6837
vanuseperioodidel tea;0.6834
piret ajahüpe;0.6832
mõttes kord;0.6832
sõrme keerata;0.6828
elu lavainimene;0.6824
ema midagigi;0.6823
päriselt mõtled;0.6821
mõtlen lõigatud;0.6818
bagopa mäletagi;0.6817
lavakaaegseid pilte;0.6816
kuskile sõbra;0.6814
mäletan suurem;0.6808
ema ütles;0.6805
kodust väiksem;0.6804
viimasena asi;0.6801
ajal noorsooteatri;0.6799
tantsupisikuga asi;0.6799
pani kostüüme;0.6797
oota räägime;0.6795
aastaselt räägi;0.6794
hästi teatriüritustel;0.6793
tulevikuteemalisi jutte;0.6793
ütles ema;0.6792
perele välk;0.6789
seoses sulanud;0.6784
tead mäletad;0.6781
õde vanaema;0.6781
sündis perre;0.678
natuke tundma;0.6772
sabast kinni;0.6771
käis viis;0.6771
toetavad detailidega;0.6769
lava kihvti;0.6768
kindlasti kehakultuur;0.6765
arvatakse vanemad;0.6761
gümnaasium kooli;0.6759
iseendale võimalusi;0.6758
üheteistkümnendas klassis;0.6748
poeb naha;0.6747
kergendustundega hea;0.6744
hoitakse ilusti;0.6741
mõtled maailmast;0.6739
aleksandri tänav;0.6736
oskab ekstra;0.6734
jäi no;0.6733
aastat hiljem;0.6732
mäletan pahandused;0.673
oligi aastavahetuseni;0.6727
sidetöötajate majaks;0.6727
naersime mustanahaline;0.6723
hoidis vanemate;0.6719
leebem mäletan;0.6718
koduuksest oletame;0.6717
tea põhikooli;0.6716
oskustest näitlejana;0.6713
20 kalm;0.6708
lastearst proua;0.6707
klassiõe sünnipäevale;0.6703
juhendab huvitab;0.6703
rushovkad rivi;0.6702
aru õigus;0.6701
jarmo kolmele;0.6696
öeldi kuule;0.6694
raamat tähed;0.6694
seotud kasuks;0.6689
riigist mõtet;0.6682
voorud märtsikuus;0.668
klassis seitsmeteistaastane;0.6677
keemiaklassi hakkaski;0.6676
magamaminek väljapuhkamine;0.6676
hambad ristis;0.6672
miskipärast järsku;0.6665
arste tartu;0.6665
pere lugu;0.6664
hoovis majas;0.6663
tütardel õppisime;0.6656
10 -sse;0.6655
lõppes varem;0.6644
palk jääb;0.6638
kasvatada raiub;0.6635
22 viimane;0.6633
tea toetab;0.6621
õudne mõtlen;0.6616
plaani näinud;0.6614
lahtikäiv diivan;0.6613
kuskile takistanud;0.6605
šeff puht;0.6603
väikest õde;0.6594
koha turvalised;0.6589
üheksa pidžaama;0.658
tüdruk palja;0.6578
kõnelemiseks ütles;0.6574
teatripeod hängimised;0.6572
raasiku maakodu;0.6562
kinni keha;0.656
õppisin koreograafia;0.6558
tõstis lihtsatutes;0.6555
tegelikult tänapäeval;0.6553
näitab spetsiifiline;0.6544
emotsionaalsemat tuhkagi;0.6537
ajal täpselt;0.6527
tegelesid ema;0.6522
klassikaaslased abiellusid;0.6508
kehakultuuris hirmuäratavam;0.65
tooks tööd;0.6497
teadlik teadsin;0.6497
lahkumine emotsionaalselt;0.6485
10 11;0.6472
tooli aasta;0.6468
rääkiski arvan;0.6465
isa lahkumine;0.6463
keemik töötas;0.6457
juustega vaatad;0.644
selja jääma;0.6425
koju kahetoaline;0.642
natukene kontrollida;0.6396
kursis tea;0.6394
ajahüpe külalistele;0.6346
jäiga keemiapraktikat;0.633
räägivad kohutavat;0.6313
poisiks kurioosne;0.6267
peahoones õppeosakonnast;0.6125
