keyphrase;score
ammuaegne solist;0.7222
linnainimesi ülestalgutele;0.7113
eestile seksi;0.7097
sõna ettevaatlikkus;0.7055
joyce geen;0.6992
euroopas kunston;0.696
selgub teatriliit;0.6926
tarvitati juhtmotiiv;0.6922
tähendab muusikateatri-muusika-;0.6918
mõtleme soomet;0.6909
tänane üritusi;0.6889
tiivne tarbetu;0.6884
annetumastikudeni sanojen;0.6872
tegevust osa;0.6862
teatud pinge;0.6861
monograafia põhimõtteliselt;0.6853
leitmotiiv kuulub;0.6839
spordireportereid resultatiivne;0.6827
eestis üldse;0.6818
aru lubate;0.6813
andis külalised;0.6811
tõsist tööd;0.681
veits viisnurgamäe;0.6807
aleksander tamme;0.6804
kuulub rahvale;0.6799
soojad tervised;0.6794
härra kaalep;0.6791
meedan molembeeennseuroy;0.6788
jääb tüviküla;0.6781
talveajad teisipäev;0.6774
arendamine teadus;0.6771
nikolai suur;0.6771
suur maailmainimene;0.6764
foneetiliselt fonotaktiliselt;0.6757
kartma täitsa;0.6753
näiteks rakvere;0.6749
teatriliit tegeleb;0.6749
eestimaaseltside ajaloo;0.6738
rääkis estonia;0.6733
näidisriietuse kahele;0.6728
sõnasoovijaid vägisi;0.6719
tähtsamas jäingi;0.6719
esinejaterivi mikrofoni;0.6718
lagunemas rõõmustab;0.6716
liikmest naisi;0.6715
novembril tähistab;0.6714
isa ema;0.6704
pakkuda eripära;0.6703
vanematele inimestele;0.6702
omav maasik;0.6697
teksapükstes mõtlesin;0.6695
inimesed rootsist;0.6693
ütles kargiseselt;0.669
mõtlen estonia;0.6689
teabematerjali leida;0.6688
konkreetset konstruktiivset;0.6685
kultuurikontakte eesti-soome;0.6685
ülestalgutele sõidaks;0.668
ajaloolise väärtusega;0.6678
kasutada sõna;0.6676
schlaag baum;0.6668
raha antakse;0.6666
paar tõuget;0.6659
aastal paika;0.6658
härra kaardimaterjalil;0.6656
säilitada noorematele;0.6648
naiste hoolitsevat;0.6644
esines programmiväliselt;0.6644
üldse estonia;0.6641
võib-olla härra;0.6638
venemaal tammesid;0.6637
pädevusse kuulub;0.6637
räägiti näitemängud;0.663
öelda pöördumisi;0.6627
eestimaa hariduskontseptsiooni;0.6624
osa esimesest;0.6621
kuulub šampanjaklaase;0.6619
puhtamad riided;0.6616
koriatiga kajakate;0.6616
180 viisibuodijasta;0.6615
macdonald distugee;0.6615
roll puhas;0.6604
muusika laulmised;0.6599
saatmise kuskile;0.6595
mõte stimuleerida;0.6581
minupoolne ettepanek;0.6578
arvan poistekooride;0.6577
kastrul laensõnaks;0.6577
teatri muusikainimestega;0.6576
tähendab tervitab;0.6575
punkte räägitakse;0.6574
luba ütleb;0.6574
seltsiga sajandivahetust;0.6572
teab hästi;0.6571
eestlastest aastat;0.6568
hotell probleemidega;0.6567
eestimaa esimene;0.6566
puudutab ütleme;0.6564
tegevuses kasutama;0.6563
naisliidu juubeli;0.6556
kultuuriministeeriumi juhtida;0.6554
väljendab situatsiooni;0.6554
geniaalne trombonist;0.655
maalistest organisatsioonidest;0.6545
välismaale isuäratav;0.6545
putuka estoniat;0.6545
mõtlesin juhatused;0.654
sõnad suur;0.6537
külalisetenduse helsingis;0.6537
sõna gastroleerimas;0.6534
kontakte vanem;0.652
hüvinja käiki;0.6517
minutit planeeritust;0.6516
võib-olla kahjuks;0.6513
vanarauasildi pronksisaatmise;0.6512
kunstiteaduse kunstiõhtuid;0.6511
hauakaevajad tennistes;0.6508
noori inimesi;0.6505
tänasele kõnekoosolekul;0.65
tähendab reageerima;0.6496
no kingituse;0.6494
uudestan äädingeeleni;0.6493
luua rand;0.649
tuses eesti;0.6489
kadriorus härra;0.6488
kirjutas ütlesid;0.6478
eriti mõtlevad;0.6478
suundi selts;0.6477
entsüklopeedia lahti;0.6476
tervised soomest;0.6471
lugupeetud koosviibijad;0.6469
lõuna-saksamaa delegatsioon;0.6468
juubeli tähistamine;0.6468
lapsed lastetoa;0.6462
ettevalmistav esinejaterivi;0.6461
tahaksin liikmeskonda;0.6461
kukkus maha;0.6459
miitingut demonstratsioonidega;0.6458
munaliseerida meeles;0.6452
mõte härra;0.6449
soliidse musta;0.6449
ettepanekule rääkis;0.6447
selga smoking;0.6446
mõte ammu;0.6441
toimub koosolek;0.6437
omakultuuripäev 22;0.6435
ellu homme;0.6431
factoroloogiaga ettekanded;0.6428
vanade liikmete;0.6426
sele dokumentide;0.6424
dramaturgi kinod;0.6424
kasvu linnas;0.6417
etendus tarvitatud;0.6402
võeti endastmõistetavalt;0.6401
küllalt kõrgetasemeline;0.6388
teate kultuurinõukogu;0.6383
tallinn võib-olla;0.6373
esineb resultaat;0.6373
tundub keeleloogikaga;0.6369
maailma keeltes;0.6368
politisesti mutta;0.6367
uuriks materjali;0.636
lava helitehnilise;0.6352
tonnide kultuurivaldkonnast;0.6347
mõtlema aeg;0.634
teadusfaktidest kirjutame;0.6336
pikendada juhatuse;0.6332
põhikirja suurimaks;0.6327
kultuurivaenuliku positsioonina;0.632
paljudele eesti;0.6313
endastmõistetavalt üritustele;0.6288
osa eesti;0.627
