keyphrase;score
hiiumaa asub;0.742
osas tähtis;0.7338
tunned hiiumaa;0.7277
emmaste tärkma;0.7227
lintidega näeb;0.7157
vanaema areng;0.7144
arvan tõesõna;0.7085
hiiglase tunnen;0.7068
tähendab narmasjuured;0.7066
geenid tiibapidi;0.7058
hinge areng;0.7055
sajandi rõivakomplekt;0.7048
eriti maie;0.7027
religioosne inimene;0.7007
natuke piisavalt;0.7002
niisuguguse huumor;0.6996
teatud kehased;0.6986
põksuma välishiidlane;0.6978
põhielu mõõduskul;0.6967
käib kuskile;0.6963
teineteisest natuke;0.6962
kuulame pillilugu;0.695
tihti korraldad;0.6944
tuksub paldiskis;0.694
soojendab tuksutab;0.694
paikade rahvariideid;0.6939
algusest lõpuni;0.6938
rahvakultuuri spetsialist;0.692
helle-mare kõmmus;0.6919
alavainu ütles;0.6917
südame saatetund;0.6913
nõelapadi kotike;0.6909
minuti inimene;0.6907
omamoodi tantsuseade;0.6903
natukene hiiukirjandusest;0.6888
natuke hiietantsu;0.6882
tuksutab gerlast;0.6881
oskab purjetada;0.688
uksepealsest naine;0.6878
ebapraktilisem lihtsasärgiga;0.6876
riiete proovinud;0.6874
seotud hiiumaaga;0.6871
rõõmustame kohalviibimisega;0.687
tunnetada joy;0.6864
räägime hiiumaa;0.6863
kasutada tantsu;0.6857
puhkpilli veeniilguks;0.6848
eesti pidevalt;0.6848
jalas püksid;0.6843
lugu kuulamegi;0.6839
tegelema natuke;0.6828
vaja amatöör;0.6825
surnud tuleneb;0.6817
piisavalt lääne-;0.6816
aeg räägime;0.6813
olemusega intellektuaalse;0.6812
põhilised asjad;0.6812
võistlusest rääkida;0.681
arstirohtu ki-saiaraha;0.681
jõukohane mere;0.6809
kuskile mere;0.6807
sigibki pattude;0.6805
emailile viimistlemine;0.6805
sõna laevasõitudest;0.6801
elas 90;0.6798
hiidlased geenidesse;0.6798
raadio arhiivist;0.6794
aegset sergod;0.6793
liimeetrimine konsulaadi;0.6792
natukene soojem;0.6786
inimeste elamas;0.6786
tähendab praamisõitu;0.6785
sealkandis purjetamist;0.6778
tunneb natuke;0.6774
eriti inimeste;0.6767
vidioopivad ooperid;0.6766
tiit karuks;0.6765
geenidesse aja;0.6762
verd kindlasti;0.676
untsakate instrumentaal-vokaalansamblisse;0.6759
häid telefoninumbreid;0.6752
urman ütles;0.6743
hiidlane tantsis;0.6741
muuseumist tallinna;0.6739
kusse suvekööki;0.6736
pühalepapõlle pitsid;0.6728
geenegi kooli;0.6726
puudutab rahvakultuuri;0.6725
praamisõitu laps;0.6723
kujutub targu;0.6712
arvan mõtet;0.6707
saarlased elutunnetust;0.6705
rahvatants kursis;0.6704
ilu ilusti;0.6699
rääkida natuke;0.6699
südamekollektiivi osa;0.6694
hull vana;0.6694
lauteri statistikat;0.6694
jõudiski lauteri;0.6689
