keyphrase;score
pretseptšenzoun näitusega;0.7412
väga-väga oluline;0.7384
nothing kuraator;0.7341
näituse kuraatoriks;0.7281
piiri funktsioneerimine;0.7207
tõlgendusvõimaluste rohkus;0.7185
kasutada indrek;0.7181
kirjutada mõttes;0.7181
läheduses pater;0.7162
ühendab punkte;0.7148
poeetika huumor;0.7125
eemalseisja probleem;0.7118
sügise veebruarikuine;0.7111
galeriis eksponeeritud;0.711
kohalolu värelus;0.711
näitusel panin;0.7108
vestluse käigus;0.7098
šampiredimiididele näitus;0.7095
sotsiaalselt konstrueeritud;0.7086
oluline roll;0.7077
sajandi kunsi;0.707
koondavad kunstnike;0.7063
entiteet kannabki;0.7037
kureeris aasta;0.7034
päikeseinimese ajalugu;0.7032
videod narratiivsed;0.7029
ühendab sisu;0.7014
ravimeid meetoditest;0.7011
härmiga rääkisin;0.701
sallatsioonideks meeldib;0.7005
tuse next;0.7004
traditsiooniga kunstikriitika;0.7003
tundub adekvaatne;0.7002
toimub aktualiseerimine;0.6996
mõtestab näiteks;0.6996
kontsert turismiideede;0.6994
mõtlesin tartus;0.6992
alustasin residentuuris;0.6991
idikesksust näituse;0.6991
hobusepeanäitust külastades;0.699
mõtlen raskuspunkte;0.6989
soovinud töödele;0.6982
aktuaalsete meetoditena;0.6981
paigutada liikumisse;0.6981
tuiksarnad projektiga;0.6978
kahe näituse;0.6977
kunstikriitikuna silma;0.6976
jada ilmunud;0.6971
tundub installatsiooni;0.6968
eriti hobusepeanäitust;0.6967
osalenud kahel;0.6967
tegelev kohaspetsiifiline;0.6955
tonaalsusest kasutatusest;0.6954
puur seotud;0.6951
ekspressionismi nagunii;0.695
erinevates diska;0.6947
seoses maria;0.6945
liiguvad heli;0.6945
positsioon tekkinud;0.694
toimub asju;0.6939
grigor margitsade;0.6939
objekti kasutatus;0.6939
kunstiajalugu teadlikult;0.6935
nimetaks sallatsioonideks;0.6934
veebruari kunstiministeerium;0.6934
sotsiaalset raseeritud;0.693
seotud stambid;0.693
ütleb kuule;0.6927
pühendatud 100;0.6923
viitasime šampiredimiididele;0.6919
õhk liigub;0.6912
näiteks redimeedia;0.6912
lendab näitusekohtadesse;0.6908
ministeeriumis rääkisin;0.6907
ütleme tugev;0.6905
ideest lähtuva;0.6905
punkt nimelt;0.69
hetkel paremat;0.6899
ümbrust lihtsalt;0.6892
valmis mõeldud;0.6891
väärtustamisest revolutsiooniline;0.689
13 sammud;0.689
üllatavalt näitus;0.6889
liikuma mööbli;0.6886
numbrite rida;0.6876
2011 pileteid;0.6876
osales eestis;0.6875
huumor oluline;0.6873
ütleme positsioon;0.6863
kahel näitusel;0.6856
viis jällegi;0.6856
tuuled toimub;0.6855
konkreetsete oskuste;0.6854
hobusepea galeriis;0.6854
kunstitöödes kujutlusvõime;0.6853
tundub kontseptualism;0.6847
viisil situtsionismi;0.6844
lühikirjeldusega nii-öelda;0.6841
kontsentalistlike ideid;0.6839
kirjutas kingissepa;0.6838
mängis annika;0.6824
kriitika retoorikas;0.6823
minimalistliku ruumikäsitluse;0.682
sotsiaalset kriitilist;0.6818
näitusel eestis;0.6814
tihtipeale põhjendatud;0.6808
eestis hetkel;0.6807
näitusetsoone sofon;0.6805
redimeidi kontsert;0.6805
võtsimegi lähtepunktiks;0.6798
keel grossmanni;0.6798
säde aitasid;0.6793
puutuma kuraatoritööga;0.6791
mõtled väikseid;0.6788
laiendamine toimis;0.6786
tekst keel;0.6783
sonaalide koolkonda;0.678
kultus käib;0.6779
tegemist grupinäitusega;0.6776
nimetati kaasaegseks;0.6768
näitusteks anneli;0.6765
juulia tallinnas;0.6765
kunstniku müüdile;0.6762
kunstnike hiroivassaaki;0.6757
veidigi natuke;0.6755
kukkumertsi võimeline;0.6745
olulisuse huvitabki;0.6742
käimas hoiab;0.6741
aastanäitusel jevgeni;0.6735
riia kunstipublikule;0.6735
asetatud pudelisuu;0.6733
sotsiaalset kriitiline;0.6729
grupinäitus lätters;0.6729
jevgeni zolotko;0.6728
nimetaks asja;0.6727
seina faid;0.6727
of metsanimi;0.6726
põlvkonna liikmena;0.6724
retseptsiooni probleemile;0.6718
mõttes torkimisega;0.6716
banaalseks muutumine;0.6707
ongi poeetiline;0.6706
kunstimeetodi žest;0.6701
mõttes taustauuringut;0.67
noor uus;0.67
vormi objekti;0.67
nii-öelda kunstispetsiifilise;0.6697
kunstiministeeriumisse kuulate;0.6697
juustes spekteidur;0.6695
näituse karaktiivsem;0.6691
mõttes tervendav;0.6688
mõtlesin pitsapoiss;0.6686
lõpuks tahab;0.668
võimeline piisavalt;0.6678
seoses kontsertturismi;0.6677
väärtussüsteem hinnangud;0.6668
kunstihoone näol;0.6663
hästi standartne;0.6658
žest banaalne;0.6656
näitas president;0.6654
huvitavad eksperimenteerimist;0.6652
etalon traditsioone;0.6649
küsimusi esitama;0.6644
riia kaasaegse;0.6637
vorm oluline;0.6636
15 -st;0.6628
lihtsalt õrnad;0.6628
kirjad hobusepea;0.6612
teatud teenivad;0.6606
raadioformaadis ongi;0.6605
nii-öelda trikki;0.6592
akt täpselt;0.6592
mõjub konkreetsemalt;0.6592
kunstiakadeemias mõtlesin;0.659
nii-öelda arvan;0.6585
vihikut tavaliselt;0.6585
maalikunstnik ütleme;0.6567
saatekülalisteks kunstnik;0.6564
ennekõike kritiseerisid;0.6555
tänapäeval tütredimedi;0.6553
postmodernismi kasvatasid;0.6546
puutuks maad;0.6541
olukorda ütleme;0.6541
mööbli maad;0.6539
piidis lähemat;0.6539
võib-olla laiemalt;0.6527
üritab vaikselt;0.6524
eksperimente tsioonil;0.652
kogemata poetada;0.6503
süvenemis võimetu;0.6493
toograafia osakond;0.6479
odavama hotellitoast;0.6468
mängisime panna;0.6466
käesolevate näituste;0.6428
hiljem lisasin;0.6426
tingivalt vorm;0.6417
dokumentatsiooni raamatute;0.6407
artiklis artikli;0.6342
tea tundub;0.6239
tallinnas esimese;0.6119
