keyphrase;score
küsib õpilaspäevikut;0.7532
no arvan;0.7313
toimub kännicine;0.7252
võtad kaasa;0.7243
punaarmeeorkester lihtsalt;0.7241
astu rõõmusõnumiga;0.7205
tunnevad ebaturvaliselt;0.7199
hea mõtleme;0.7193
seisnes vaja;0.7182
vahemiljoniline maja;0.7174
pidevas tööprotsessis;0.7173
tea auto;0.7149
algaks piknikul;0.7129
gruppi tõukabki;0.7125
lahkuks haigega;0.7125
külm inimlikkus;0.712
pilve võimalust;0.7107
aktsepteeritav toetusgruppi;0.7107
pedofiilia asi;0.7104
ilmateadet tulbad;0.7101
emotsionaalne inimene;0.7088
ongi kirikuvõim;0.7071
nii-öelda vikerkaar;0.7069
eksju aeglasema;0.7059
normaalne assotsiatsioonid;0.7058
inimlikkusest tulenevalt;0.7056
võtame aspiriini;0.7041
täna abi;0.704
lugupeetud poliitikud;0.704
sõltub teemast;0.7039
räägita evangelistid;0.7025
üheksanda klassi;0.7024
klubides inimesed;0.7022
arste inimene;0.702
võrdlusmoment tekib;0.7008
müüa poes;0.7003
räägitakse homoseksuaalsus;0.7001
eestis teagi;0.6992
inimese seksuaalse;0.6991
toredasti avalikkuses;0.6989
testament üldse;0.698
annab vürtsi;0.6978
aastat põlvkond;0.6977
tõejutt imestavad;0.6976
teavad orientatsioon;0.6975
algusest lõpuni;0.6975
aru onju;0.6973
vabaks 90;0.6972
avaliku elu;0.6972
keskerakond paraadil;0.6971
perekonda diskrimineeritakse;0.6971
ütles täpselt;0.697
kogutakse asju;0.6965
linnapead tervitad;0.6964
spetsiaalsed uurimisorganid;0.6963
õpetaskonnale ongi;0.696
täidavad töö;0.6958
pugatšova pasaviimi;0.6955
mismoodi tuntud;0.6953
ameteid leiburis;0.6952
samm viitsinud;0.6946
seisneb koht;0.6942
provokatiivne päeval;0.694
lükked annab;0.694
susata nii-öelda;0.6938
eesti ühiskonnale;0.6936
ühiskonna võrdsed;0.6936
seadusandja istume;0.6934
aega mõtleb;0.6932
religioon koordinaalsed;0.6929
-st eluaastast;0.6928
kuiveraine räägime;0.6927
100 inimest;0.6922
võib-olla 45;0.6922
samamoodi pilusilmsete;0.6921
artist seksuaalvähemus;0.6911
täpselt võimendub;0.6908
kaitsen selga;0.6907
paragrahve hea;0.6904
aja 12;0.6904
tööde protsesside;0.6904
ametikohale rääkida;0.6901
-te aastate;0.6897
tähendab euroopa;0.6891
põhjus moskvas;0.689
personali valik;0.6883
konkreetselt lapsele;0.6878
no õigusteadlikkust;0.6878
määral õigusteoreetikuid;0.6877
ajast kuritegu;0.6871
rääkida asju;0.687
kujutlussuvest tundub;0.6869
jääb parem;0.6869
olengi geilipp;0.6864
aitaks ühiskonda;0.6863
inimene tagamaid;0.6862
tegelikult nii-öelda;0.6859
mõtleb mõtteid;0.6856
jääb justiitsministeeriumis;0.6853
õiguseid krutskimees;0.6852
juurte muudame;0.6851
poliitkorrektne vait;0.685
seksuaalsest soost;0.685
mõttes ikooniline;0.6849
ongi puhkusele;0.6835
astume natukene;0.6829
aju tiksub;0.6828
asja tegelikult;0.6821
rööpasse tundub;0.682
tugev peabki;0.6816
omakasupüüdlikkus selgelt;0.6812
sisuliselt venemaal;0.6811
lihtsalt emotsioonidest;0.6806
lähedane sõber;0.6805
lahususe printsiip;0.6797
üldinimlik humaanne;0.6795
mittebuumi ajal;0.6794
niikuiniimoodi võimalik;0.6794
näitab kummalisem;0.6793
juristi abi;0.6787
analüüside koostamiseks;0.6786
emotsionaalses plaanis;0.6785
kohandab veendumusi;0.678
küsimus seltsingutest;0.6779
kokkuleppeid sõlmima;0.6777
maausulised väiksena;0.6776
tavakodanikule politseinik;0.6773
jääb ajunurgas;0.6773
räägime romantiline;0.6772
direktiive euroopa;0.6771
öelda rahvatants;0.6771
pidutsevad bränding;0.6764
ühiskonna surve;0.6763
budism räägid;0.676
lapse pärisema;0.6756
sureb suitsiidile;0.6755
vaesem kontingent;0.6742
patrullis satume;0.673
majanduslanguse ajal;0.6728
vastupidi einselis;0.6724
sõna ütleb;0.6724
põhiselt kujuneb;0.6723
konfidentsiaalset testandmete;0.6722
puudutab perekondade;0.6715
erivahendite kasutamine;0.6714
päevakajalised teemad;0.6705
töö nimel;0.6705
panna kooliprogrammidesse;0.6704
rääkinud nimetame;0.6702
kaasa tänasesse;0.6699
koolipingis noor;0.6695
liikmete võtke;0.6688
kahemõtteline sõnum;0.6681
samasoolistele õigus;0.668
sotsiaalne tase;0.6675
probleem seisnes;0.6671
pattis tea;0.6661
teab teab;0.6658
horoskoopi sodiaagimärke;0.6653
antud teemas;0.6647
spetsiifilisele valdkonnale;0.6647
tulenevad juriidilised;0.6646
esimene partei;0.6644
ajal politseiosakonnas;0.6635
kohus suudab;0.6633
no ütleme;0.6632
euroopa institutsioonides;0.6629
homofoobne peaministrilt;0.6617
suunitletud erakond;0.6617
eluaastal ütlesin;0.6614
pühapäevakoolis oleviste;0.661
pidude korraldajaga;0.6607
korras eestisse;0.6607
õpetajaskond võib-olla;0.6604
mäletaks noor;0.6603
inimesed täpselt;0.6576
oskad abstraktselt;0.6574
mõjutatakse konkreetselt;0.6573
aastaid-aastaid rääkinud;0.657
lavakunstikateedrisse astumistele;0.6564
küsimus ajas;0.6564
rääkida põhjapanevaid;0.6557
kuulad nahkkontsert;0.6556
tänase päevani;0.6555
lahendusi räägime;0.6543
erinevad näed;0.6522
suhtumist inimesse;0.6513
tekib laiem;0.6493
kinni rääkinud;0.6486
vanusegrupis inimesi;0.6485
väike-peetrit nimelt;0.6485
mõjutatud moonutatud;0.6476
arvukatele kuulajatele;0.6471
nüansse pereasjadest;0.6466
lavale diskoriks;0.6414
valetab räägi;0.6407
shandarki mängima;0.635
eiffeli tornile;0.6326
täpselt mõõdupuuga;0.6325
värbab täpselt;0.6268
