keyphrase;score
näsnikova chapajev;0.7035
peaeesmärk 42;0.6997
eriti oluline;0.6964
30 -te;0.6912
teos aastast;0.6887
mainitud niinarlai;0.6884
chapajev kahtlust;0.685
andnudki režissööridele;0.6836
2009 teostatud;0.6814
näitaks koondkuju;0.6804
lapse sünd;0.6785
natukene põhjalikumalt;0.6771
lapsepõlvest mäletame;0.6768
demonstreeriti väejuhivõimeid;0.6766
ütleb aiga;0.6758
filmi keskmes;0.6752
inimese suhtest;0.6728
seltsimehed teades;0.6712
facebooki müstilise;0.6705
relva kasutada;0.6703
tulevikku normas;0.6693
toimub kodusõja;0.6692
moskva draamateatris;0.6685
oluline kaas;0.6683
jällegi määrav;0.6666
endine tsaari;0.6648
inimest filmi;0.6642
maale vladivostoki;0.6625
kindlasti käske;0.661
mängimist 20;0.6609
otsivadki lapsi;0.6607
ägeda mängis;0.6606
oluline teater;0.6604
chapaevit 30;0.6602
persooniga kasutati;0.6597
esimene pingejärje;0.6585
minuaegsetes õpikutes;0.6585
miasnikovaga filmis;0.6575
filmi režissööriks;0.6574
esimene laval;0.6573
oluline roll;0.6572
hiljem esimene;0.6569
vastavad tõele;0.6564
tegutseb vapralt;0.6562
oluline film;0.6555
sariidseni kaitsmine;0.6551
peatuma boriss;0.6547
tuhkatriinu esimene;0.6545
filmitegijatele esitas;0.6539
õpikutes välis;0.6538
müstilise venemaakodulehele;0.6535
tavaliselt 20;0.653
filmides aasta;0.6528
kirjutasid töökangelastest;0.6527
toimus sündmused;0.6526
eriti puuduta;0.6524
käsu täidab;0.6517
juhtis moskva;0.6515
oluline filmis;0.6514
algmaterjal autoriks;0.6511
tutvuda hiljem;0.6508
muusikat filmile;0.6508
küsimused nimetame;0.6507
tõlkida rolli;0.6505
mängib 1927;0.6498
-te lõpus;0.6497
esitatakse kunstis;0.6485
variant otsustabki;0.6484
aastal arreteeritakse;0.6482
levitati välismaal;0.6482
situatsioonides positiivne;0.6482
geenevi lugu;0.648
käsitle furmanofjaadžapaev;0.648
kodusõjast tegutseb;0.6478
sündmusi 41;0.6466
mäletame varvara;0.6465
tippteoseid nõukogude;0.6457
lastakse maha;0.6457
hukkus täpselt;0.6452
jällegi kirjandusklassika;0.645
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
selge tuhkatriinu;0.6448
katariina oluline;0.6447
800 900;0.6444
nendevaheline pinge;0.6444
neli ettepanekut;0.6444
rääkinud 49;0.6437
silvelis ekraanidele;0.6434
loo peakangelanna;0.6434
oskab relva;0.6433
teatakse esimene;0.643
kahtlust filmi;0.6427
komnoor nõukogude;0.642
koolide asutamisaastat;0.6412
naisterahvaga furmorofon;0.6412
anna furmalavast;0.6411
aastal lastakse;0.641
luladžarski soliidne;0.6406
häiritud probleem;0.6404
prototüüp erinevad;0.6404
jõudnud filmi;0.6402
küsimuses õige;0.6401
1927 -st;0.6396
asubki vaenlasi;0.6395
saabub jaapanlaste;0.6392
sündmusest loo;0.6391
punased komandöriga;0.639
friedrich ermler;0.6388
inspireerinud filmitegijaid;0.6375
kasvatamiseks kaasnes;0.6375
opova kavatsenud;0.6362
dollarit kuulub;0.6359
varem praktiliselt;0.6356
paljus lõpptulemus;0.6354
ohvitser filmid;0.6349
lühidalt sündmusi;0.6348
nimetame näitlejanna;0.6342
näha punased;0.6336
38 aastal;0.6334
sanitar asuks;0.6332
kuulipildur juurte;0.6331
alguses keskpaigani;0.6329
sündis jõudis;0.6323
58 filmi;0.6323
vaadata vahetult;0.6322
valmis 1944;0.6321
leidis küsimused;0.6318
nisugune ähvardus;0.6316
abi toimib;0.6316
prototüüpi lood;0.6314
pealkirja volodžaevski;0.6309
viimaseks väljapääsu;0.6309
tegu aitab;0.6308
sangarliku punased;0.6307
otsivat saksamaale;0.6292
prototüüp zoja;0.6288
lõpus tegevusega;0.6284
farvaaramässicovat näha;0.6276
pälvinud preemiaid;0.6276
teatud situatsioonides;0.6272
olulisust määra;0.6271
seitsmeteistkümnenda aastajärgseid;0.627
kallaletungi otsustab;0.6269
tuntuks terve;0.6263
välis interventsiooni;0.6263
jääks salapäraseks;0.6262
täpselt detailides;0.6258
kaua püsikahekümne;0.6258
rääkinud kannab;0.6258
kohtart furmanovi;0.6255
erandid 20;0.6249
film kuulajad;0.6247
mitmed-mitmed stalini;0.6241
filmi peaeesmärk;0.6234
keskpaigas ligikaudu;0.6225
õpetanud valdavalt;0.6211
stalini soovib;0.6206
täna lõpetada;0.6197
seltsimehed võitlevad;0.619
esimene naisterahvas;0.6188
edukalt arvestades;0.6182
ongi sisuliselt;0.6173
näitlejaid ampluaa;0.6167
tulevasi näitlejaid;0.6163
kõrgetel kohtadel;0.6162
kuraditaktiline variant;0.616
tegemist suure;0.6159
postmargid tegemist;0.6132
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
puhas statistiline;0.6119
kannab film;0.6119
tekibki armukolmnurk;0.6116
kaadritel ongi;0.6094
toimub eksi;0.6082
tuntud friedrich;0.6079
tuua tagalasse;0.6077
sooja tõi;0.6069
ähvardus teatud;0.6068
sunnitud lööma;0.6051
ongi küsimus;0.6045
pretendeerida marjapuu;0.6037
arvestades naiskangelanna;0.6023
täpselt küllaltki;0.6013
üleliidulise kuulsuse;0.6006
laval publik;0.6002
peajõudude annab;0.5987
institutsioon partei;0.5979
enam-vähem kunstiakadeemia;0.5978
mõttes võib-olla;0.5928
kohapeal meditsiinilist;0.5926
kangelanna anekdootide;0.592
ongi enam-vähem;0.5901
lapselapselapselaps põlvkondade;0.5883
võib-olla tõepärasem;0.5868
filmi võib-olla;0.5685
tipp propagandafilm;0.5646
teame piirdume;0.561
soovid peterburis;0.5609
