keyphrase;score
viidi metsatöölaagritesse;0.738
sajandil piiri;0.7317
vaguninumbri saivad;0.7229
telegrafeerisid tartusse;0.7204
ešelon jaajaa;0.7194
laagri suur;0.7193
demend metsatöölaagrisse;0.718
omakseid küüditati;0.7174
krasnov jarski;0.7173
venelast loeb;0.7173
inimesi istusid;0.7155
väiksemad padrunid;0.7152
sugulaste teatas;0.7138
tikudoosiga viskasin;0.7122
soolakala unilt;0.7118
esimene läbiotsimine;0.7117
arreteeriti toodi;0.7116
poskasse kusagile;0.7116
üldse sõba;0.7111
suvel vatiriietes;0.7085
keretöid veenõul;0.7082
suunas kiievi;0.7078
panime veenõu;0.7071
pandi veoautosse;0.7069
sakkes tartust;0.7063
koerad laskevalmis;0.7058
skautide kassasid;0.7041
ettenägelik vett;0.7035
laagrisse määratud;0.7017
maale kartuleid;0.7016
jää laagri;0.7008
elu lööther;0.6998
turinskse keskus;0.6986
kirjakene trööstida;0.6985
30 inimest;0.6981
loomavagunite ešelon;0.6979
lastud represseerimine;0.6977
inimeste laagris;0.6975
usumissa räägib;0.6972
usun ešelonis;0.6962
närvid ütlesid;0.6961
surma endine;0.6957
vagunisse mees;0.695
veevagunitesse kahke;0.6944
toode kadriorus;0.6938
kõndisime uulu;0.6931
võtsin kaasa;0.6931
võib-olla 41;0.6929
värska laagrisse;0.6929
arvan otstarbekohane;0.6919
vihalist hõikasin;0.6904
inimesi pikk;0.6901
vara seitsme;0.6899
karda mõtlesin;0.6896
poska piiri;0.6893
karda sõitsin;0.6884
nimi närvid;0.6883
kergete kingade;0.6879
talveriided kaasa;0.6877
raudtee ehitatakse;0.6877
mõtlesin udujutt;0.6877
emal hoituitsioon;0.6873
krunt ulatas;0.6873
ulatas raudteeni;0.6868
soolakala teisiti;0.6859
jõudsime sverdlovski;0.6858
töö panid;0.6857
kaasa võtta;0.6845
vainkad metsast;0.6844
suure laagri;0.6841
üksikute gruppide;0.6819
auto seisis;0.6818
sõitsime aegviidus;0.6803
naistevagunisse prossid;0.6803
vaatasime vett;0.6801
vene jurisprudentsi;0.68
katsub lükka;0.6798
jagatisel piima;0.6798
politseikomissariaadi hoone;0.6797
ülemateldas vanematest;0.6794
kätt rääkis;0.679
ajendiks vabatahtlikkus;0.6789
nkvd ametivend;0.6786
käega katsub;0.6783
vanas pargis;0.6782
jaam beati;0.6781
naistega laagrisse;0.6781
nüütumi tean;0.6779
keeldustus tööle;0.6777
kogumispunkt hästi;0.6773
kahtlaks mustlasnaist;0.6769
mõtlesime metsis;0.6766
jüri nimekirjad;0.6766
võeti võeti;0.6761
tänaval maja;0.6759
isa ühesõnaga;0.6756
piiri kaks;0.6754
viiakse tundmatusse;0.6754
võtta melu;0.6751
löönud ütle;0.675
inimesed peatas;0.6749
suur jääb;0.6748
viimane trükisõna;0.6746
jaamas torgati;0.673
tahtsid tablet;0.6727
vagunist tartu;0.6726
gruppide viidi;0.6726
vanaonu uulu;0.6722
paberi tükikene;0.6711
põimustele haisugi;0.6709
joulu kordusõppustele;0.6702
ohvitserid kutsutud;0.6702
aja ütles;0.6696
saba jäta;0.6694
õppeülesannet arreteeriti;0.6689
teadsiljad naabrit;0.6687
võimalik hommikul;0.6683
tore pikale;0.668
koosnevad valvureid;0.6679
järveni tukud;0.6676
sage tantsija;0.6671
natuke väsimus;0.6671
pestapsee lastakse;0.667
lagedale platsile;0.6667
sundasumisele perekonnaliikmeid;0.6657
mätas löönud;0.6656
tea võimalik;0.6651
sadama kaubajaamas;0.6651
nisugune laudadest;0.665
ajal kaubanduskeskus;0.6642
vööle laskmine;0.6638
kirjutusvahendit võtsin;0.6637
kaugemale võib-olla;0.6637
propagandamasin lauditandi;0.6636
toodi grupp;0.6631
represseerimine ütleme;0.6631
relvadest martsinguadjana;0.663
loomavaguni aknad;0.6629
moskvas pikem;0.6627
lauluväljaku mineva;0.6623
kaugel berliin;0.6623
vaatasime kolivalvuritel;0.6613
90 protsendi;0.6609
mundris rääkis;0.6597
laager väljakäik;0.6585
mures väga-väga;0.6582
kaubanduskooli toodi;0.6574
liiata paljastame;0.6556
aasta varem;0.6549
löödi lahku;0.654
kindlustustöödele isa;0.6532
istuli küsis;0.6513
mure tuleviku;0.6511
jääda 18-lt;0.65
verd kaugel;0.6494
lahti inimesed;0.6491
kaasavat vagunite;0.649
canijate metsatukk;0.6473
varemed raudtee;0.6458
koguti südalinnaks;0.6449
jäik jääb;0.6442
jalutamas ilus;0.6437
sattusime lätlastega;0.6436
üldse jooksusamm;0.6423
võib-olla satume;0.6423
vanem meesjääke;0.642
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
kahpuutoru füüsiliste;0.6414
tablet ajada;0.6402
eeessorid tsirkus;0.6391
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
vett anti;0.6364
keelt oskanudki;0.6353
teadnud kuulsimetate;0.6349
meeltesse torgati;0.6329
eraisik nähtavasti;0.6322
pikem ešelone;0.6315
nägin siit-sealt;0.6314
neljateistkümnenda juuni;0.6311
füüsiliste vajaduste;0.6309
aeg-ajalt käidi;0.6282
põlema politseihoone;0.6261
viskas võib-olla;0.626
peatad jõudsime;0.6259
palusin p-le;0.6255
raamatud vene-eesti;0.6252
saadeti reisser;0.625
seadeid esimene;0.6243
inimest usun;0.6224
täpsemalt tea;0.6194
viia meelde;0.6186
aasta varakevadel;0.617
tõrvanud võeti;0.6145
selge uue;0.6074
lauldi sinimustvalged;0.6011
toode teekond;0.6005
liidu kaugematesse;0.5927
öelda kasvasime;0.5813
