keyphrase;score
hoidke tervist;0.739
no rumal;0.7272
lapsega eluperiood;0.7237
eriti kodu;0.7197
ütleme suunas;0.7167
tahagi moekunstnik;0.7159
disaini arvan;0.7149
suurem püha;0.7107
öelnud olivia;0.7094
ütleme siiralt;0.7075
erinevad lennuki;0.7056
esineb lasteaiakasvataja;0.7054
ütleme kasutada;0.7047
tavaliselt käib;0.7037
näiteks tähtis;0.7035
juhataja ütles;0.7034
otsuseid ellu;0.7025
isa ema;0.7021
tänapäeva naised;0.7015
tea arvuti;0.7008
mõttes vanalinn;0.7007
muusikat käimatõmbamise;0.7001
mõttes moekunstnik;0.7
lapsega perekonnale;0.6996
treenid näiteks;0.6994
väike tiraaži;0.6994
tänapäeva ühiskonna;0.6974
ümbritseb ütleme;0.6961
tippnäitleja ütleme;0.6948
tööaja aed;0.6927
absoluut hinnang;0.692
müüa töö;0.6915
inimest palgal;0.6913
laua mõtled;0.6912
aitab tööst;0.691
asjade kokkulangemine;0.6906
auto sõidab;0.6904
mikrofoni paar;0.69
tuppa tirida;0.6898
haapsalu vahevariant;0.6897
powerit ütleme;0.6892
kodutunne vanalinnast;0.6891
tegelikult suure;0.6881
moekateedris õpetanud;0.6868
väike poeg;0.6868
kenaks turismiatraktsiooniks;0.6863
toob tõusuperioodi;0.6862
kurbus tihti;0.6855
tahad eluks;0.6854
räägime kindlasti;0.6852
tulevikku pere;0.6848
aeg-ajalt üritab;0.6842
tähendab suur;0.684
last väikese;0.6832
hea kere;0.6826
objekte selga;0.6824
peatänaval sõidaks;0.6822
elukeskkonna objekte;0.682
lapsega suusatamas;0.6817
meri korraldas;0.6817
tegelikult külalistele;0.6814
ütleb jama;0.6804
tirida ajaks;0.6802
ühiskonna probleemid;0.6799
elus üldse;0.6794
kõlab cohesion;0.6793
päriselt eriala;0.6791
suunas mõtlesin;0.6789
korraga kahes;0.6787
vaim vajab;0.6786
suurim sündmus;0.6786
kaasa võtta;0.6785
sajakilomeetrine distants;0.6778
põhiliselt trügimist;0.6777
maale kolida;0.6775
autokujuline magnetmööbli;0.6773
perekonnale elamiseks;0.6773
lennart meri;0.677
fotode moeloojatele;0.6756
magnetid väike;0.6755
üliõpilastega aastaid;0.6749
lahkumisavalduse kabinetti;0.6743
haapsalusse tean;0.6741
kleidikandjad disaineritele;0.6739
