keyphrase;score
tuuakse kadakaoksi;0.7541
kasvatatakse linnaseid;0.7374
aitab röövikid;0.7263
ema isaisa;0.7247
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
pahameel kasvab;0.7202
sobib süda;0.7192
oomikrosid räkisime;0.7132
päikest päikseloojang;0.7111
linnaseid jahvatatakse;0.7109
okste sõita;0.7101
tead kuuli;0.7093
händeli veemuusika;0.7058
jääb terve;0.7056
topitakse piid;0.7031
õppimine lapse;0.7029
valmistada tundus;0.7019
öelnud loll;0.7007
hommikul eksam;0.7001
süttib kruttima;0.6949
piibunneks õige;0.6947
niita loobusainiga;0.6943
-le liialdasin;0.6939
üldse hiljem;0.6935
toby tormama;0.6928
lõkke plahvatab;0.6927
korras üldse;0.6922
roll ühiskonnas;0.692
ütles atopuiskusika;0.692
haiged kael;0.692
lepaoksad maha;0.6909
jürientalilt kitarrikvartett;0.69
vaata põrandat;0.6896
kulus arvan;0.6895
panid kahurikuuli;0.6886
tööriistu valmistada;0.6886
toikele püsti;0.6885
nähtudes granaati;0.6882
nähtavasti heinakogumine;0.6879
lapsele õnne;0.6869
kuskile vaikse;0.6868
eksam tikud;0.6863
juukselise niukseid;0.6855
ainetel ööülikool;0.685
inimene peaga;0.685
vale arvan;0.6847
arutas-arutas vaatas;0.6838
täpselt tikud;0.6834
võttis kaasa;0.6832
lapse töö;0.6832
vastuolu vajalikud;0.682
valmistada kõndis;0.6819
vanaema lapselast;0.6806
mõtestab targemaks;0.6805
üldse esimene;0.68
lapseeas vanaisa;0.6798
mõtlen aeg;0.6795
asja mõtleb;0.6791
mismoodi aitas;0.679
missioonid aeglaselt;0.6786
vana vanaisast;0.6781
lapsele naha;0.6779
detailides käsi;0.6777
tini servast;0.6775
inimesi keskkonda;0.6772
tähelepanelikkus täpsus;0.6767
bene värk;0.6766
tekkida tul;0.6752
selga panna;0.6744
10 -le;0.6739
50 40;0.6734
piibu ajal;0.6731
sõna öelnud;0.6728
juhtus ühesõnaga;0.6724
mõtlen lahti;0.6723
ligadi-logadi arvan;0.672
asi natuke;0.672
kelmiküla sajandite;0.6717
raudtee valesse;0.6717
sammalt piibu;0.6712
hoia tini;0.671
suitsu mõtlen;0.6709
väärtuslikku saavutada;0.6709
loomingule tõkked;0.6707
tekib peas;0.6698
vaatad granaate;0.6695
muretseti piiburauad;0.6694
külas sotsiaalteadlane;0.6693
maailma tunnetame;0.6685
alge lähtekoht;0.6679
naabripoisiga niuksed;0.6678
president suhtumise;0.667
päiksevärvid loojaminemine;0.6669
häbi arvan;0.6666
korda aastas;0.6656
tavaliselt paremal;0.6651
asju lihtsalt;0.6649
käib võtke;0.6648
tuntud sepp;0.6645
öeldakse tähendus;0.6644
ehitati raud;0.6642
tegutsema vastupidi;0.664
tegelikult ikkagist;0.6638
lapsele traumeeriv;0.6637
püssi tosinate;0.6633
juhtumeid aitas;0.6627
käske käratsemist;0.6624
nähtavasti inimene;0.6624
lõkkesse lõkke;0.6624
uskunud piipu;0.6622
ajal talus;0.6612
toome ilusa;0.661
vanasti kutsusin;0.6605
lubasel istugu;0.6603
sedalaadi maju;0.6602
pühendab igatsust;0.6602
hirmus tegu;0.66
söönud istusin;0.6598
õhtusöök mäleta;0.6598
silm vanematel;0.6594
keedeti tähendab;0.6594
tõsteti riisutud;0.6588
kruuse asju;0.6588
tõi palveraamatu;0.6581
detaile arvab;0.658
talus tööd;0.658
vaatas päiksevärvid;0.6577
spetsiaalselt sätitakse;0.6577
väike targemaks;0.657
paneb hindeid;0.6568
ilusat rada;0.6567
homme üldse;0.656
aitas luua;0.655
luurajad avastasid;0.6546
seisab paigal;0.6544
tähtis varem;0.6542
vikatit kaunad;0.6535
kaika toksisin;0.6533
päevikut arvan;0.6529
sõitsime lossihoovis;0.6524
unustamatu sündmus;0.6524
informatiivne uuris;0.6524
albumit päevikuid;0.6522
kuskile öelge;0.6521
tänase päevani;0.6518
ühesõnaga videvikupidamisele;0.6518
ütles no;0.6515
tahad lõpuks;0.6513
kuulasin kuskilt;0.6508
sõjaks luurajad;0.6499
räägivad lapsega;0.6495
targemaks õppides;0.6491
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
üldse mõtet;0.6469
vooglaid räägib;0.6468
vanasti tünnid;0.6468
kinni vaatasin;0.6465
p-tähe moodi;0.6464
saamatuks rumalaks;0.6462
survemeetodil huvi;0.6456
võtsin kargu;0.645
kesk-aasias arvan;0.6444
tegijate vanaisa;0.6436
intuitsiooni oluline;0.6425
suhtlemise vahetu;0.6422
elab sedalaadi;0.642
valetada kõne;0.6417
sõltub lapse;0.6416
kuressaares kaks;0.6415
silm teritud;0.6406
innustab sooviksime;0.6404
kopad tõmbasid;0.6396
rüksn pahna;0.6389
võimalik siduda;0.6389
kuulas kuulas;0.6388
tööpäevale heinal;0.6376
autokasti imestad;0.6371
niukene pehme;0.6369
kasvavad suureks;0.6364
söömas käivad;0.6364
võeti niukene;0.6364
selgitataks tasapisi;0.636
võtme kapiitlisaali;0.6334
kisti käisime;0.6328
valmistada ütleb;0.6317
aidanud kasvada;0.6314
puhkudel rehepeksu;0.6304
taine põhupeapuupea;0.63
ajal õhtul;0.63
vindiga kork;0.628
lugeda usu;0.6276
kuju jäävad;0.6272
looma peedipõllu;0.6232
tööprodukt tegijat;0.6188
häbiväärne vanaema;0.6183
varajases lapseeas;0.6145
ütelda totalitaarses;0.5966
