keyphrase;score
mõtles särja;0.7457
kiharisse inetus;0.7381
nõelasilmast pääses;0.725
tuuled kuuvalgus;0.724
pilku lummutas;0.724
närviarsti raugelt;0.7229
ohutunnustest pilk;0.7227
kandis kiharisse;0.7198
jalgne mesikäpp;0.7177
põlislaante lõmm;0.716
kaksikud sass;0.7107
võib-olla rängalt;0.7096
liigutas südames;0.7057
tung tõi;0.7054
käratsevas väikennenny;0.7044
suges süda;0.7031
tõi troosti;0.7027
tuhm lilli;0.7022
kaunishingi elumees;0.7008
nennit varjas;0.6969
märt piibeleht;0.6968
kastetilk silitas;0.6944
hinge nuusku;0.6935
hõljus hillerdas;0.6916
vimmasturi näost;0.691
tobedad noorik;0.6908
teadis kaunishingi;0.6904
ehtis talvekalgus;0.6898
härma hõbeheegeldus;0.6897
kesktütarlapsi koolipingist;0.688
tukal lõug;0.6879
bänsak maailma;0.6878
kuulas kell;0.6873
laps orvuks;0.6846
kauem mõtles;0.6846
tooli lõi;0.6834
vammust kurniviskasiganaakman;0.6828
tuksus leiva;0.6819
vaevatud kõlav;0.6814
naksitrall suur;0.6811
kõverseebigentsak suur;0.6811
näost kukkus;0.681
kõhukedel kasvas;0.6806
leks argipäev;0.6806
tõmmu jumi;0.6805
keel pehme;0.6799
ketikesel kaarde;0.6793
pehme seljas;0.6784
trampis norskab;0.6779
isa kabildus;0.6778
keha vispenites;0.6765
maimuda hällis;0.6755
õpetas lesk;0.6751
süda liigsuurest;0.6739
lummutas kurikavalpagan;0.6739
nennike võlustada;0.6733
siristas sirtsus;0.6726
võhivõõraid lapsi;0.6726
hetke seisis;0.672
laps kerge;0.6716
põhja põlislaante;0.6713
süda õnne;0.6704
ruttu tugevamaid;0.6702
vöödiline ints;0.6701
rõõmu summutas;0.6695
hellitas ainust;0.6678
paks turd;0.6675
tugevamaid väike-apsat;0.6668
draamaturgiga keel;0.6656
lüües vilet;0.6654
harmoonikud nina;0.6649
viis aja;0.6647
kumer kõhukedel;0.6645
õhuke muutus;0.6628
huuli palistes;0.6628
praetud ani;0.6627
unistama tikkus;0.662
täis püha;0.6614
ühi teab;0.6607
õhutasid põlgu;0.6599
voodi aeg-ajalt;0.6588
kurd neitsikene;0.6577
roosa näis;0.6577
kabildus kiiri;0.6576
aeg-ajalt lapse;0.6569
vuntsidega mehi;0.656
nänni trampis;0.6556
kabelis tõi;0.6554
noorukit tundised;0.6542
satter kuueääred;0.6539
pudrutas kohtossas;0.6534
seelikuga taasaias;0.6529
poksis vaimult;0.6529
tammus tubasid;0.6526
mürinaga sõitis;0.6519
laps taadi;0.6515
surmast mõtles;0.651
nägu muutus;0.6509
säras kastetilk;0.6507
kambameheks luitus;0.6506
koolist lammas;0.6504
sööda sepalõõts;0.6493
poeemist mõrane;0.6479
palistes liig;0.6471
vaiba magas;0.6463
orbise mängust;0.6461
muigas ;0.646
panida kurvid;0.6457
20 nakla;0.645
rüseledes joosti;0.6443
nina taeva;0.6442
muutus kambameheks;0.6429
poiste käratsevas;0.6424
musta vammust;0.6417
viis naabrilaste;0.6409
lõi nurru;0.639
õde kaksikud;0.639
vinetus pahegi;0.6382
mängud õplesija;0.6382
silmis vesi;0.638
kadus kurd;0.6376
silitas kurba;0.6373
kuningas corp;0.6372
näost nigaamelt;0.6371
suur keha;0.6363
muru eedeni;0.636
ööd võib-olla;0.636
sass päiksepaistel;0.6359
kogemata vallutas;0.6358
auväärt laudkond;0.6357
kell kabelis;0.6346
mogri märt;0.6343
juturaamatuid laakman;0.6332
noort närviarsti;0.6328
lehm lõhki;0.6328
vanded lõhki;0.6314
sädelev kerge;0.631
huuled armuarad;0.6305
udemetes huuled;0.6299
raskelt rippus;0.6294
kurat muigas;0.6294
kapsalehed laiad;0.6294
soovi tööta;0.6279
tõi pilku;0.6276
äiapapa vintis;0.6274
puutus kolm;0.6271
alveri poeemist;0.6259
kätt ülem;0.6256
arseenikuga lõpetas;0.625
elus võita;0.6248
tore tuult;0.6227
uus lemmik;0.6227
hapukat blil;0.6221
käega puutus;0.6216
õlgu täis;0.6208
vannis pesi;0.6207
torm tõusmas;0.6207
kortsus harmoonikud;0.62
jumaldatud sass;0.6191
mismoodi väikses;0.6183
küsimata meelõhnaliseks;0.618
võita mütsi;0.6176
purpurlilleks daat;0.617
tütarlaste koolist;0.6156
rühmas istus;0.6153
aitas naeratas;0.6153
pung puhkeb;0.6149
silmis nooli;0.6099
kurgiga lõbus;0.6098
lume viis;0.6096
õppis päevade;0.6095
varaku unistama;0.6095
triiklaual taanimaale;0.6091
värss poolesaja;0.6083
kolme vaiba;0.607
kõnetoolist noortekriisist;0.6059
müütaja paksmagu;0.6057
päev ripendasid;0.6041
joon huuli;0.6032
puhmaid kastemärgini;0.6031
lapsi paitas;0.6014
kreem loen;0.5991
soolas kirvetööd;0.5978
põlemist põlguda;0.5958
pääses näitelavale;0.5925
voolas võib-olla;0.5901
tahvlitel pikki;0.5898
kaaludes petrooli;0.5896
lahti lükati;0.588
kõrvad kurvad;0.5877
kiiri mängis;0.584
alistas kevadine;0.58
suudles tütrekese;0.5782
õppurid kadetid;0.5753
nobedad 11;0.5723
näoga käisid;0.5706
vabariigi liikertaat;0.5655
masinal võitles;0.5614
vaene vaene;0.4714
kord riivamisi;0.4662
