keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
jagada 95-ks;0.7231
hertzeni ütlebki;0.7207
aastapäeva kontserdilavastamine;0.7181
revolutsionäär hiljem;0.7148
60 aastane;0.7144
luua revolutsionäärid;0.713
väike 95;0.711
inimest televiisorist;0.7067
suure lõigu;0.7055
unistab revolutsionäär;0.7024
osa eestist;0.7022
näitlejad räägivad;0.7014
kakskeelne nädalapäevad;0.7008
aastased 90;0.7008
ületanud näitlejaid;0.7004
hing inimene;0.6987
eesti ajalugu;0.6985
osas hertzeni;0.6982
kaheksakümnendad takkatraavi;0.6972
näeme 95;0.6956
mõtlevad lillelapsed;0.6955
teemadest kirjutatigi;0.6952
iseennast kolmandast;0.6945
väliste atribuutide;0.6938
äkki teatud;0.6937
määral esimest;0.6932
inimese raamatu;0.6928
huvita idee;0.6927
hinge tüpaažid;0.6895
viitab uuesti;0.6873
võtmefaktide hulk;0.6872
kohtusse mõtlemapanev;0.6863
jääb iseendaks;0.6863
andresson raamatu;0.6844
interneti teadmiste;0.684
teatriajaloo kursus;0.6835
südant rinnus;0.6834
võimalik indrek;0.6829
suurem inimesed;0.6828
põlvkondade võimalik;0.6812
tahad tegelikult;0.6811
pingelisem stressi;0.6805
kaas haavlitega;0.6797
lapsed kätlemistseremooniat;0.6794
periood kolmas;0.6789
90 -test;0.6785
seoses märtsiküüditamise;0.6782
kuulduste ütlesite;0.6782
teemasid puudutab;0.6782
tõde anud;0.678
inimeste televaataja;0.678
tsivilisatsioon tervikuna;0.6778
üleeilne teatriajaloo;0.6775
tunnetab tavaarusaamade;0.6774
ütlemine jutt;0.6773
läänebloki maades;0.6773
sekundit inimest;0.677
jutt tammsaare;0.6769
algusest lõpuni;0.6768
globaalsete puudutavad;0.6767
mõjutanud mõtlemapanev;0.6767
eosed alged;0.6764
kohas kujutluspilt;0.6761
tingitud teater;0.6759
pristli esitab;0.6758
kirde-euroopa ristisõdade;0.6755
mõtlema natuke;0.6754
niukses suhtevõrgustik;0.6754
areneb kasvab;0.675
dialoogis inimestega;0.675
hooaega hea;0.6736
hingedekogumit kirjanik;0.6735
no elukutset;0.6735
inimene õige;0.6734
romaanide kuulamas;0.6731
aja kaheksakümneaastast;0.673
õnnelik riigi;0.6729
sotsiaalne puudutama;0.6728
kätlemise tseremooniale;0.6725
räägime ideaalühiskonnast;0.6712
tugev nõrk;0.6709
ajakepiga laulupeole;0.6708
loete olevik;0.6702
mõtlemapanev riia;0.6702
puudutab inimeksistentsi;0.6699
ongi klassikat;0.6697
lavastused idee;0.6697
jutte desarmeerimis;0.6696
film osad;0.6696
õige inimene;0.6693
oligi pimekanaliks;0.669
koolis õpetatakse;0.6689
värv kioskisse;0.6688
laps kõige-kõige;0.6684
teistmoodi mõtleme;0.6682
ühesõnaga ajalugu;0.668
rahunege maha;0.6675
huvitavam tavaliselt;0.6674
teatud hulga;0.6671
kirjutatudki nii-öelda;0.6669
nimetataksegi uttu;0.6669
haldajaid veidi;0.6667
tunda natuke;0.6664
inimtsivilisatsiooni mõtlemapanevaid;0.666
vaatamas film;0.6659
usun nii-öelda;0.6658
maha natuke;0.6658
vastuvõtlikkus aja-;0.6657
sellesamast stoppardi;0.6652
aastane kontinendilt;0.6652
identiteedi küsimus;0.665
paljud tammsaaret;0.6649
aastaselt rahuloluühiskonnas;0.6641
latgale üldse;0.6641
moskva rakette;0.6638
estonia kontserdimajja;0.6637
kohtuotsusest täpselt;0.6636
raamatu üldiselt;0.6631
töö ajab;0.6628
filmi lavastamiseks;0.6628
ajajärgust inimene;0.6626
aeg euroopaga;0.6618
ajajärgul sattus;0.6614
rahvusteatris nägite;0.6609
istus varssavi;0.6607
uuesti õigele;0.6604
inimese areng;0.6601
võib-olla mõtlemapanev;0.6591
teoses inimest;0.6583
aastatel esile;0.6578
huvitagi kapitalism;0.6577
pannakse ootamatusse;0.6574
laulva revolutsiooniga;0.6574
ütlebki maad;0.6568
olulisemad küsimused;0.6567
sotsiaalne sotsiaalne;0.6566
ema isa;0.6566
vastused ühesugused;0.6564
seadusandlik organ;0.656
lavaversioonist läti;0.6549
teemadel nupule;0.6543
räägi muhe;0.6539
vabadusest paremast;0.6536
tähendab rolli;0.6535
linnas lätlane;0.6532
võib-olla koorekiht;0.6519
üldse üldse;0.6515
huvitavad tööd;0.6504
ammune teatripilt;0.6503
noorest peast;0.6502
mõtlemapanevaid teadusavastusi;0.649
meeleheide resignatsioon;0.649
olevik ülejäänud;0.6488
suurelt mõelda;0.6484
puberteediealine ütleme;0.6477
ütlema eestis;0.6475
käsikirja loomine;0.6465
inimsaatused põlve;0.6461
mängib latgal;0.6456
heatahtlik sei;0.6444
jääda mõtlema;0.6443
põhjustel lätlasi;0.6436
ütlesite ütlemata;0.6426
laste kasutamine;0.6423
täna 20;0.6418
kõlab paradoksaalselt;0.6417
aja eestist;0.6415
kellab sarnasesse;0.6378
eebenipuust torni;0.6378
puna-valge-punast nii-öelda;0.6375
ajakäsitlus pristli;0.6374
latgale diakurzeme;0.6369
marurahvuslaste kannavad;0.6367
toon tohib;0.6359
üleeilne üleeilne;0.6357
autod uued;0.6352
veeringud ostab;0.6341
inimesed kibestuma;0.6329
hakkaski mõte;0.6312
haavlitega toksitakse;0.6309
võib-olla seoses;0.6307
latgarid hambus;0.6294
mõtlema no;0.6277
ammutan ettekujutust;0.6272
köide lõpeb;0.6263
vaatuse tegelaste;0.6252
teatris mängitakse;0.623
tulenebki geopoliitilistel;0.6217
lihtsalt filosoofilisemas;0.6212
hea usun;0.6198
tajunud rääkisin;0.6185
kõrgharidusega tuurselt;0.6155
kujutlusvõimele tahta;0.6141
noorel teatrikooli;0.614
vaariku lavakooliajast;0.6117
inimene elab;0.6101
lootust enam-vähem;0.6056
tähte järgib;0.6053
kunsti-ga tegelevate;0.6022
