keyphrase;score
esindaja barokkmuusika;0.7538
mainisid barokkmuusikat;0.7443
imas barokkmuusikafestival;0.7428
kirjutatud lautosaated;0.7416
heliloomingust kammerkoori;0.7345
kõneleb barokkmuusika;0.7342
keeruline barokkmuusikafestival;0.7341
pühajärve puhkpillipäeval;0.7325
sajandi laulutehnikat;0.7307
tegemist barokkmuusika;0.7287
frederick tean;0.7275
konkreetselt barokkmuusikale;0.7258
vokaalne tulevärk;0.7251
preiefory jeruusalemm;0.7232
kammerkoori hortus;0.7186
emotsiooni mõtleb;0.7186
pioneere eestis;0.7183
tähendab bassimeloodia;0.7175
psycho kõrvalepõikena;0.7157
barokkmuusika festivalile;0.7139
sundhäbeneri muusika;0.7133
kuulamas barokkmuusikafestivali;0.7123
dirigendi ingrid;0.712
muusikat kaczyini;0.7118
charlie ramsi;0.7102
barokkmuusikafestivali omapäraks;0.7101
orgaaniline saatepartiid;0.7077
giulio kaczyini;0.7071
bachi soolosüüdid;0.7069
poistekooris esineb;0.7059
aasta dirigent-muusikaõpetaja;0.7055
rahvakultuuri spetsialist;0.7045
kaks vokaalmuusikaõhtut;0.7043
juhtida kummalise;0.7038
lõppeval barokkmuusikafestivalil;0.7032
laulud 100;0.703
esinemised teatraalsus;0.7025
mäleta eestis;0.7024
mõtleb aeg;0.7021
vahelised harmoonilised;0.7021
grammuteti artikuleerimine;0.7014
laulupidude korraldaja;0.7007
kammerkoorikõlalist reljeefi;0.7007
sügavat bassinoodid;0.7003
muuseumieksponaadi hõngu;0.7002
klassikaraadio kuulajad;0.6997
koorimuusika edendamise;0.6984
dünaamika režiim;0.6979
lubavad renessanss;0.6976
karsnek immo;0.6972
mändla muusikauudised;0.697
põnev laulab;0.6968
piiride avardamine;0.6954
broadway muusikalinumbreid;0.6949
esines barokkmuusikafestivali;0.6949
tähendab saatis;0.6947
bratoorse kontserdiprogramm;0.6946
hortus instrumentaal-seid;0.6943
aasta dirigendiks;0.6936
viis internetis;0.6935
rahvamuusikaansambel esitajad;0.6932
tsirkusenumbrite kullafondi;0.6928
pikkuse muutes;0.6927
fondi stipendiumid;0.6922
klassika vallas;0.6918
fonikari esinemised;0.6915
ootused professionaalidele;0.6914
redricssen saksamaalt;0.6914
pretensioonikas pealkiri;0.6913
temaatika stiililine;0.6911
festivali ülesehitamine;0.6909
samamoodi koostööpreemia;0.6907
kontserdisaalides sündmus;0.6905
pühendatud muusikafestivale;0.6898
sõna- iren;0.6896
mänginud ooperis;0.6891
kontserdiprogramm esmalt;0.689
nüansside rohkus;0.689
muusikat tekste;0.689
tasemel täna;0.6886
püha linn;0.6883
kuulame helinäitajaid;0.6879
jõuab euroraadiosse;0.6874
kaasaegsete pillide;0.6873
29 jaanuaril;0.6873
täna sõna-;0.687
keeles tegelikult;0.6866
muusikalinumbreid programm;0.6863
publikule muusikutele;0.6862
hoffmanni teos;0.6861
juhatas ühendorkestreid;0.6853
kõneles immo;0.685
vokaalile tegemist;0.685
tuntud vokaalgruppidele;0.6831
klaverisaatega kvintetti;0.6818
kuulnud armastavad;0.6815
taadi tähelepanekud;0.6814
bachist sisaskini;0.6809
akrobaatika näiteks;0.6808
hiljem seejärelkuulatav;0.6806
järjepidevuse hoidmine;0.6799
popmuusikale tutvustuses;0.6798
esinejad särasid;0.6797
laule jäi;0.6797
terve maailma;0.6796
laval noored;0.6794
andres mustoneni;0.6793
preemiaid paljudele;0.6791
bassihääl meisterlikult;0.6789
olulisem töövahend;0.6782
näod pisaratest;0.6775
kergelt pingevabalt;0.6773
neljapäeval toimus;0.6769
koorifestivalil esikoht;0.6768
parafraseerides kontserdi;0.6767
werner matsket;0.6762
laulja esituses;0.6761
lisab tartu;0.6758
koori instrumentaalnumbrite;0.6746
klassikaraadio kiirgab;0.6742
kontserdil esines;0.674
elus hoida;0.6733
meeleolu õhustiku;0.6732
telenäoilmed väljendasite;0.6732
mäng natukene;0.673
nii-öelda vokaalne;0.6723
2005 -le;0.6719
väikese ülevaate;0.6718
spolifooniad häältejuhtimine;0.6717
raames toimub;0.6711
kontserdi orpheus;0.6711
festivalile meeldejääv;0.671
eetriaega raadio;0.6708
patarei partonoomieutrombochino;0.6705
kontserdist räägib;0.6696
põhikoolis aasta;0.6696
eriti lueenil;0.6696
kuulutati koorijat;0.6693
80 -test;0.6679
päeva ausalt;0.6675
värve esineb;0.6671
mõjus natuke;0.6667
keskenduda instrumendile;0.6665
eesti kontsert;0.6661
erialal üliõpilane;0.6652
instrumentaal-seid tantsunumbreid;0.6634
pedagoogi kooride;0.6633
tartu poistekoor;0.6631
inno saadet;0.6628
mitmekesine inglise;0.6627
kõrged kahte;0.6619
põlli ajal;0.6616
kontsert võtta;0.6609
2010 noorele;0.6605
vähe eetriaega;0.6599
tartu kultuuriellu;0.6594
laval tähendab;0.6592
pannud muusikasse;0.6586
vaimsuse sisemises;0.6581
tekib rokkmuusikul;0.6578
ühtset tervikut;0.6574
sümpaatsed kontserdi;0.657
taseme mainega;0.6566
medalid kunstiliselt;0.6566
võrukeelse temaatika;0.6564
tänapäeval üldlevinud;0.6562
inimeste huvid;0.6561
väikesest taustast;0.6557
ümbritsevasse kultuuriruumi;0.6554
eplektilist muusikalise;0.6554
intervjuus ütles;0.6546
stiililiselt kuulusid;0.6545
üliemotsionaalne suurepäraste;0.6544
õhtul viimane;0.6539
mõnigi vanamuusikasõber;0.6536
istus kivile;0.6535
põhiliselt romantismiajastu;0.6535
kontserdijälgija tavalist;0.6532
ühendatud plaadimängijasse;0.6527
teose tellida;0.6522
valikus eestis;0.6502
laagritele öelda;0.6468
teosed puudutab;0.6464
näiteks esitasid;0.6458
nurga sõnadega;0.6455
tekitasid tänavuse;0.6446
olulisematel aspektide;0.6445
põhineb suurelt;0.6431
lõunamaist temperamenti;0.6416
vaimulikule laulupeolt;0.6387
muusikalisi saavutusi;0.6385
pisikestes detailidesse;0.6318
algab kell;0.6292
vääriliseks tunnistati;0.6281
repertuaar ulatus;0.626
jäi seisma;0.6195
kõlab usu;0.6195
tundus õnnelik;0.6174
fakt tihtipeale;0.6091
puudus rütmiline;0.6054
