keyphrase;score
soovitusi keeleõpe;0.7099
kõrgetasemeline mitmekeelsuse;0.7058
keeleoskusuuringu tulemustest;0.7051
keeleõppe raamdokument;0.7019
tähendab kolmkeelsus;0.7009
keeleõppe edenemist;0.697
mitmekeelsuse töörühm;0.696
keeret eestis;0.6958
teatud ajavahemike;0.6952
euroopa tasemel;0.6932
võõrkeeles luksemburg;0.6906
tähendab tulemustes;0.6906
roll võõrkeeltel;0.6895
olegi keeleõppe;0.6885
algabki võõrkeeleõpetus;0.6868
soovitustes euroopa;0.6832
keeleõpe tõhusamalt;0.6809
tõepoolest inglisekeelsed;0.6801
tegemist põhikooliõpilastele;0.6799
üldse euroopa;0.6796
põhjalikumalt uurida;0.6786
testitava võõrkeeles;0.6776
eestis mõeldud;0.6772
vastutab keelepoliitika;0.6758
euroopa eestvedajaks;0.6749
lõimitud aine-;0.6737
aastaselt võõrkeel;0.6734
parimate tulemustega;0.6726
keelisin liikmesmaade;0.6725
uurimise meetodit;0.6718
keelte kasutust;0.6713
uuringus esimeseks;0.6701
uuringus 55;0.6696
eeskätt keelterikkas;0.6692
testi keelt;0.6689
kodanike enesehinnanguid;0.6683
viidatakse subtiitrite;0.6682
ongi euroopa;0.6679
keeleõppe mõjutab;0.6678
tähelepanu esimesele;0.6678
kaasnes taustaküsitlus;0.6677
võõrkeeltest keelepoliitikast;0.6677
protsenti euroopa;0.6676
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
nõukogu mitmekeelsuse;0.6659
suhtlemiseks kasutusele;0.6657
tegeldud euroopa;0.6652
emakeel kahe;0.6642
uuriti keelekasutust;0.6641
anti eurobaromeetri;0.6641
sõltub erinevate;0.6637
esimene probleem;0.6636
vähemuskeele sisserändajate;0.6625
keelekeskuse juhataja;0.6612
keel üldse;0.6609
rikkusest võõrkeelte;0.6606
eestis rääkima;0.6603
eeskätt subtiitritega;0.6602
võib-olla euroopa;0.6593
vaja tähendab;0.6575
suhteliselt ühtne;0.6572
üle-euroopalise keeleoskuse;0.6571
küllalt viimaseks;0.6568
hetkeolukorrast ajakirjanduses;0.6567
andmed rääkida;0.6566
õpetajate väljaõpetamise;0.6562
teenuste sektoris;0.656
kahes keeles;0.6558
töörühm uuringus;0.654
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
keelelist mitmekesisust;0.653
sele keelt;0.6526
aidata kaasa;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
kasutati sõna;0.652
keeles jõudis;0.6518
töötada testimise;0.6511
uuringuid seotud;0.6499
kahe võõrkeelekomplekti;0.6498
taseme lõpetajad;0.6494
sobi teaduslik;0.6491
levinumat keel;0.6488
aastaselt ühendkuningriikidel;0.6487
uuringuga euroopa;0.6487
õpilaste keeleoskusele;0.6486
toodetes kasutatavad;0.6478
audiovisuaalses trükimeedias;0.6477
dubleerimine jaguneb;0.6477
keelt võeti;0.6472
keelt seitsmeaastaselt;0.6472
mitmekesisust euroopa;0.6469
ettevõtete enesehinnangule;0.6469
sihtasutuse innove;0.6469
tõsine õpetajate;0.6465
inimeste nii-öelda;0.6462
algaja keelekasutaja;0.646
b12 61;0.6456
oskus võrreldes;0.6455
vägagi sele;0.6453
võimelised suhtlema;0.6452
koguda andmeid;0.6451
-st eluaastast;0.6449
soovitustes leidis;0.6449
õpetajate täienduskoolitused;0.6448
näitas inglise;0.6441
sobi üldistusteks;0.6441
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
üldised ühised;0.6428
võõrkeeles tinglikult;0.6422
heal järjel;0.6421
mõjukas inglise;0.6421
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
keeled järgneb;0.6411
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
mõeldud laadal;0.6399
rahvaste kasutatakse;0.6395
walesis põhja-iirimaal;0.6394
2002 aastal;0.6391
keelt kasutada;0.6391
kaasalöömiseks nimetatakse;0.639
soovitustesse 2008;0.638
kasutamisele telesaadetes;0.6377
võimenda euroopalike;0.6377
ajakohaseks keeleõppeks;0.6377
viidud uuringus;0.6372
riikides euroopa;0.6366
keeles saksa;0.6365
8 1;0.6357
muutub vabatahtlikuks;0.635
aluseks liikmesriikide;0.6348
tulemused varem;0.6347
lõpptulemusena vastutab;0.6347
enesekriitilised murravad;0.6343
probleem paljude;0.634
b2 tasemete;0.6339
riikides andmebaase;0.6338
migratsiooni sihtasutusega;0.6337
ütleme keeleoskuse;0.6337
täiendavate analüüside;0.6306
põhjapanevam ast;0.63
mõõta euroopas;0.63
euroopas inglismaad;0.6293
hollandis alustavadki;0.6283
keele seoseid;0.6279
keelt esialgne;0.6274
osakaal arvasid;0.6263
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
näidata ühtseid;0.6259
täpsemalt keeleolukord;0.6259
huvitavad väiksemad;0.6254
tinglikult öelda;0.6252
keeleõppes eeskätt;0.6251
kuueaastaselt õppima;0.6244
eluaastani muutub;0.6238
vindiga õppeasutustest;0.6225
öeldud tõhustada;0.6216
vajadused tegelikult;0.621
25 protsenti;0.619
jaguneb praktiliselt;0.6189
kõmri portugali;0.6183
noorest nimetasime;0.6182
õppima kaht;0.6169
komisjonile liikmesriikidele;0.6159
eristaatust kasutada;0.6155
võõrkeeled jälle;0.6147
ettevõttes seitsmendale;0.6144
üheteistaastaselt mõttes;0.6143
igapäevatöös puutub;0.6139
ajalehtede keelelist;0.6121
kodanikega suhtlemiseks;0.6107
arvas 2006;0.6093
kasutada nimelt;0.6092
ettevõtetes levinumad;0.6082
taustategurite testitavad;0.6067
uuring näitas;0.6063
õpilastest hea;0.6035
esimeses keeles;0.6018
oht kardetakse;0.6009
nimetama keelte;0.5978
toetuvad ettevõtete;0.5972
riigis osatakse;0.5965
osalesid euroopa;0.5963
õpetada tead;0.5959
keelt ühenduse;0.5943
kersti sõstar;0.5924
paremini võib-olla;0.5913
ärgitanud euroopa;0.5908
lasteasutusi põhikooli;0.5893
küsimustikega eesmärk;0.5864
integratsiooni migratsiooni;0.5858
kõrgem aste;0.5592
maltat näit;0.5229
