keyphrase;score
edukas moekunstnik;0.7311
tunneb moeohvrina;0.7197
kätwoogil käib;0.7196
tähtis lood;0.7056
vanim moemaja;0.705
positiivne moedisainer;0.7045
rõhku suur;0.7025
puhas glamuur;0.7007
kollektsioon berliinis;0.7007
käib lilli;0.6997
tea 10;0.6984
pakkusid sifoonkleidid;0.6974
tallinn väärtus;0.6969
mõtled tindiga;0.6966
moekunstnik lilli;0.6959
firma ateljee;0.6938
aastates prouad;0.6932
eestis võimalus;0.693
osaleda berliini;0.6918
suurt sõud;0.6912
ümbritsevaid emotsioone;0.6895
kutsutud osalema;0.6888
praktilisus tähtis;0.6882
tagasisidet puudutab;0.6879
nii-öelda täiendada;0.6878
moe jõudnud;0.6874
ütles ungaris;0.6873
lilli andis;0.686
esimene lilli;0.6859
üldse lambi;0.6844
regiooni mitmekülgsust;0.6843
jälle sõprusringkond;0.6837
oluline roll;0.683
noorte disainerite;0.6824
kollektsiooniga osaleda;0.6822
riided selga;0.6818
hästi suur;0.6816
tähendab tegemistega;0.6813
eestis õpetus;0.6811
eesmärgiga moemaailmas;0.6809
maailmavärve kristallkivikesi;0.68
arvan suur;0.6798
disaineritega puutunud;0.6791
alguses eestis;0.6788
tegelikult eriala;0.6788
arvan sünergia;0.6786
öelda kliendinumbrid;0.6771
väga-väga suur;0.6767
noorte põlvkonda;0.6767
kutset lõpuks;0.6757
moemaja tegelevadki;0.6756
mõteteni moekunstnik;0.6749
teedi osa;0.6749
kavandi konstruktor;0.6742
silmade kõrvadega;0.6741
võeti tegelikult;0.674
toimus disainer;0.6736
sooja lein;0.6733
okei eestist;0.6733
kollektsiooni vastab;0.673
maret 90;0.6728
eestis kultuuriloos;0.6727
pidevalt motiveerida;0.6717
olegi puhas;0.6717
projekti kollektsioonides;0.6716
tööd moemaailmas;0.6714
kultuuriloos kaitseomaduste;0.6713
kokkuvõtteid moekunstnikuna;0.6711
kõrgmoemaailmas tegijatele;0.6709
massmood nii-öelda;0.6702
vabandust osaleda;0.6696
moekunstniku tähendas;0.6696
ootad inspiratsiooni;0.6694
magistritööl uurisingi;0.669
gaasiateljees nii-öelda;0.6688
lähenes kasule;0.6684
lükkeid teisiti;0.6676
väiksemad kursuse;0.6675
tähelepanu oluline;0.6668
internetiruumi maitse;0.6663
waterloo okei;0.6659
võimalik paberimajandus;0.6652
riietega maailmale;0.6651
huvi waterloo;0.665
samm arvan;0.6649
kaks ehet;0.6649
esimene assotsiatsioon;0.6648
moekunstnik unistab;0.6645
lein uue;0.6629
loomingut märksõnad;0.6629
ongi inspireeriv;0.6624
mõeldakse oluline;0.6623
-te aastate;0.6621
kindlasti projekti;0.6619
otsid mõtled;0.6617
mustad vajalik;0.6617
moeshow siimide;0.6616
mõistes suhteliselt;0.6612
chaneli moemaa;0.6604
tiinolejad joorile;0.6602
moenädalast küsida;0.6599
aja tikkimiskaubamärgiks;0.6597
saaremaahõngu jõudsin;0.6597
kultuuriruumist majanduslangus;0.6597
ütled eestis;0.6596
plusse-miinuseid arvan;0.6588
show'd nii-öelda;0.6584
magistriõpinguid tundsin;0.6584
inspireeriv alustasid;0.6578
loomise protsess;0.6574
puudutab disaineri;0.6571
tundsin impulssi;0.6563
puutusin järelpeol;0.6563
diplomaatilised kriitika;0.6562
näidata regiooni;0.656
härra kreekas;0.6553
sügistalvist naisterõivaste;0.6544
sealse jäähotelliloojaga;0.654
kinnitada kultuuriinimesed;0.6539
kollektsioone ütled;0.6537
no võib-olla;0.6529
eemalolek linnamürast;0.6528
brandenburgi väravate;0.6527
mõttes konkurentsieelis;0.6527
keel alustasimegi;0.6517
väiksed nipid;0.6517
eile lõbus;0.6514
eestlastele sõbralikkust;0.6513
jäähotelli kohtuda;0.6512
moekunstnikku loon;0.6512
kusagilt lõivu;0.6512
ida-euroopa riik;0.6505
arvan loomingulises;0.6503
tegelikult vaikselt;0.6503
arvan eriala;0.6496
nii-öelda disainimisele;0.649
pinget huvi;0.6486
võib-olla eelnevad;0.6486
suvekollektsiooni tegemist;0.6483
kaks aastat;0.6481
terve tiimiga;0.6479
tikitakse pärleid;0.6473
ideed toimus;0.647
kommunikeerida riietel;0.647
kokkutulekul istusin;0.6465
kinni maksta;0.6453
tegemist naturaalne;0.6452
utoopia juhtus;0.644
külaline moekunstnik;0.644
mahutas 700;0.6431
laval tagasisidet;0.6417
no ütleme;0.6415
eestis väiksemad;0.6414
tööd töö;0.641
mood iseseisvat;0.6407
moemajaga asust;0.6398
meiki loovjuht;0.6398
hetkel õed;0.6393
avab silmi;0.637
esimesed kollektsioonid;0.636
oligi lugesin;0.6358
näitasin portfooliot;0.6356
tsoonideks disainer;0.6348
portfooliot eesti;0.6348
loomeinkubaatoris asuvad;0.6346
nikos takisesse;0.6346
jõudnud vanavanatädi;0.6333
vastab tingmärkidele;0.6327
publiku istumisala;0.6327
aastat aastat;0.6323
happed võivadki;0.6319
väidetavalt inspiratsiooniks;0.6315
uutele omanikele;0.6303
kvaliteetsest materjalist;0.6281
kleiti olnudki;0.6276
õnnelik ploomikarva;0.6276
eeldavad kusagilt;0.6267
rääkida väiksemate;0.6263
kujutaks firmale;0.6257
tea nord;0.6247
viib tavaliselt;0.6238
huvitaks traditsiooniliste;0.6237
lennujaamast ootamine;0.6215
inspireeriv võib-olla;0.6189
võimalik suurepäraseid;0.6184
käe käe;0.6178
kandmismoment hästi;0.6164
muutunud liikunud;0.6149
kolm-neli päeva;0.614
tea moekaugete;0.6123
inimest öeldi;0.6093
tunnevad tööle;0.608
ajaloost rääkivat;0.6074
värskena ratsutamisele;0.6068
mõttes andis;0.6042
laiendada preemia;0.6026
väikestest nüanssidest;0.5984
käinud arvan;0.5888
naguline pill;0.5825
tahaks võtsin;0.5598
