keyphrase;score
kliima jahenes;0.7463
sotsiaalne majanduslik;0.7446
paarikraadine kliimatõus;0.7436
mõte tulevikku;0.742
meetrit kaitsetsooni;0.7412
jääv purustusala;0.7394
maakera kliima;0.7387
samm kasvuhoonenähtusele;0.738
protsenti liivarandu;0.738
prognoosima geoloogiadoktor;0.7361
sõltub tuulte;0.7347
mulda liiva;0.7332
jääks kliima;0.7322
tõuseb meetri;0.7314
kliima vöötmeid;0.7309
tähendab kasvu;0.7296
näoga haigur;0.7278
kavandatav seadusandlus;0.7275
randa oluline;0.7262
muutused kliima;0.7253
protsesse hinnata;0.7239
lainetuse kaitseks;0.7239
arvestab 100-st;0.7238
sentimeetrit aastas;0.7235
nihkuvad põhja;0.7231
näiteks võrtsjärv;0.7226
tänapäevased pumbad;0.7223
muusikaline kujundaja;0.7217
millimeeter-poolteist maailmamere;0.7215
jääb liipuuni;0.7211
valitsevast tuurte;0.7196
eutrofeeruva vee;0.719
kosoonustaja metallrõngad;0.7185
piiri tegur;0.7177
veepinnast 1;0.7177
läätsagalazada täpselt;0.7174
muutuvad liivakõrbetes;0.7173
mageveehorisont idesse;0.7165
augu kliimale;0.7164
loodus täpsus;0.7163
määral mageveehorisont;0.7151
seotud elukohad;0.715
raskesti prognoositavad;0.7146
mõtleme mageveekogu;0.7144
kanaleid pumpasid;0.7137
lõpuks jäi;0.7131
lõpeb ründeveepiir;0.7111
suure hoonega;0.7105
tugitoolides loodame;0.7104
vahe 30;0.7101
suhteline sotsiaalne;0.7101
korrektiivid loodus;0.7097
kämpingupoolne ala;0.7094
sealsed pressitaksegi;0.7093
indikaator mere;0.7093
esimene tugisammas;0.7093
tegelevad kliima;0.7088
kitsam scocerakis;0.7087
aastaks 2000;0.7086
koosolemisest tugitoolides;0.7079
mõtlemise kõnelemisega;0.7071
ümbrused pumbajaamade;0.7071
nimetame läänemereks;0.7068
kujuga põlludki;0.7068
seoses silla;0.7065
jõgede mererannikul;0.7062
aktiivne piirkond;0.7061
kautovi puhkealasid;0.7058
tõepoolest akumulatsiooniprotsessid;0.7054
tolleaegse sadamakuulid;0.7054
tiiva liikuma;0.7052
takistab loomulikku;0.7038
püsivad taimkate;0.7034
muljet uued;0.703
mõtleb asub;0.7026
territooriumi kaitsmaks;0.7021
906907 kergelt;0.702
kasvuhoonenähtus räägime;0.7011
sekretäri liikumisrežiimis;0.701
näemegi nasva;0.7008
kõrgema kümme-viisteist;0.7004
orviku keskkonnaministeeriumi;0.7002
loodust kavaldada;0.6995
seadusandluses püüamegi;0.6991
aknatagust kraadiklaasi;0.6991
vesi pumbatakse;0.6986
las mõtleb;0.6982
inimpõlvkonna inimene;0.6975
meetrit akvatooriumi;0.6972
andmete 110;0.6969
asi tõsine;0.6969
seletust sissevoolud;0.6966
veetõusu ajaks;0.6963
soostumine roostik;0.6963
kiirendab järelnähud;0.6962
heasüdamlik politseid;0.696
1 5;0.6959
võimalik soolsust;0.6958
suuski kasulik;0.6952
tammidega territoorium;0.695
rändasid venemaa;0.6946
eluolu peegeldab;0.6946
nähtud hull;0.6942
liikuma vaevalt;0.6941
leidma optimaalse;0.6938
tormid veetasemed;0.6937
kauksmel ehitame;0.6936
tähtsa raudtee;0.6929
jääb vee;0.6927
basseinis modelleeriti;0.6927
lasevad alasüsteemidesse;0.6924
elukoht suvekodurannas;0.692
protsesse mere;0.6918
kujutab teatud;0.6917
vee mõtlesin;0.6913
nii-öelda mere;0.6906
ühendada rahad;0.6904
kahjustused järve;0.6903
niiviisi inimajaloo;0.6902
häädemeestetagune tallinn-riia;0.6899
soolavee tungimise;0.6899
hästi vett;0.689
meetrit ütleme;0.6888
arvates toob;0.6884
välismaal aspekti;0.6882
eestis teame;0.688
troopikaaladel esinemissagedus;0.6879
ilusti vett;0.6872
ala ütleme;0.6861
lahega kuulajaskond;0.686
protsenti suuri;0.6858
liigutada suuri;0.6856
maapind langeb;0.6856
vere veresoontega;0.6853
meetri kõrgemal;0.6847
puhastatud reovett;0.6842
koduväraval kirjeldada;0.6841
maailmas temperatuuri;0.6838
liiv liigub;0.6837
ehitised mõelge;0.6835
okeaania riikide;0.6835
esimene signaal;0.6834
mõtleme põhja-eesti;0.6827
kukkunud äär;0.682
lemmed niukene;0.6818
looduses seotud;0.681
kaldapealset piirabki;0.6806
põhjarannikul asju;0.68
globaalne merede;0.6793
rannikul 90;0.6776
mõttes karjapoisist;0.6776
ehitustegevusega poldritega;0.6773
kindlas suunas;0.6771
kaugemale merre;0.6771
kaluritel eriti;0.677
meeter teadlased;0.677
meetrit juhtudel;0.6765
meetmeid kasutama;0.676
tunnis plaanis;0.6757
ütleks maa;0.6752
suhteliselt madal;0.6744
aastad peipsi;0.6742
uurijad erinevad;0.6741
ütleks katastroof;0.674
kihtidesse polder;0.6737
viimase mandrijäätumise;0.673
haapsalu külje;0.673
üritame poolvägisi;0.6728
elanik kurt;0.6728
muudki läänemeremaad;0.6726
pluss meetriga;0.6715
soostamised nimelt;0.6706
arvestama rannikuvööndit;0.6705
perioode vesi;0.6704
väljasõiduistung tingitud;0.6697
pitke ütles;0.6696
rahvaste organisatsiooni;0.6689
õigusi kitsendatakse;0.6688
veetma hävimas;0.6683
ongi ajaloolised;0.6679
rahulikkusega suhtub;0.6678
magnetvälja gaaside;0.6676
tsivilisatsioonide arengus;0.667
loodusega harmoonias;0.666
kasv mägedes;0.6658
mõelda värska;0.6651
avaldub mererannad;0.6634
kenade naiste;0.6626
suudme piirkonnas;0.6624
aeg hammaste;0.6622
püüame kujundatavas;0.6602
luiteharja seisad;0.6581
ütleme aja;0.657
taganema ajal;0.6566
protsessid läänemerel;0.656
lugege raha;0.6557
sõidetakse puhkust;0.6549
lugu peaga;0.6449
keskkonnakaitsemeestega nõu;0.6406
mõju vähendada;0.6361
