keyphrase;score
valitsusjuhikoht jääb;0.7568
oluline sotsiaalset;0.7364
puudutas reformierakonda;0.7351
peaministrid valitsusjuhikoht;0.7339
võimupositsioonide taastamisest;0.7328
majanduslikku heaolu;0.7275
julgeolekujõude toetama;0.7203
valitsust esimene;0.7185
13 inimest;0.712
alustas valimiskampaaniat;0.7091
liikme valitsuses;0.7089
soovitab reformierakonnal;0.7077
säilitada rahvaliidu;0.7042
sotsiaaldemokraatide liider;0.7035
pentusel suursaadik;0.7035
puudutab võtmeisikuid;0.7033
nentis täitevvõim;0.7016
järjekorranumber 15993;0.701
välisministris nii-öelda;0.6984
vajab juhti;0.6958
isikust peaminister;0.6953
maksa näete;0.6952
koalitsiooniparteid klaarivad;0.6939
kolmas osapool;0.6932
eestis osas;0.6925
valitsusremondi näol;0.6906
koalitsiooni võimalik;0.6902
skp-s kohtutele;0.6901
sõltumatuse tagamiseks;0.6901
vajab edasiviimist;0.6899
opositsioonilised konservatiivid;0.6888
leiab võimuliit;0.6881
president rüütli;0.688
konsensust muudatused;0.6874
tähtis res;0.6871
peaminister reformierakond;0.6859
seeder isamaaliidust;0.6858
vägagi oluline;0.6855
kibestumine suruda;0.685
keskerakond vale;0.6845
keskerakonna esindaja;0.6837
laurentsiuse president;0.6837
aktsiate sulgemishinnale;0.6834
tekkis probleem;0.6824
õigusemõistjate omavalitsusorgan;0.6816
pidevalt rünnakuid;0.6814
loobub kuuepoolsetest;0.681
lähtunud poliitilisest;0.6797
räägib ooperi;0.6796
vaja selgeks;0.6796
tegemist spekulatsiooniga;0.6793
kolmandaks valimisperioodiks;0.679
kokkulepe eesti;0.679
sõnul keskerakonnale;0.6788
päevakaja järjekorranumber;0.6782
ühelgi valitsuse;0.6778
tuumarelv teatas;0.6777
viitsinud koolis;0.6771
jätkamiseks opositsioonierakondade;0.6771
heaolu aitavad;0.6769
otsekõnelusteks kuueboolse;0.6766
jätkata koalitsioonis;0.6762
väljendasid opositsioonierakondade;0.6762
kuuluva 95;0.6758
protsesside mõtestamisel;0.6758
aja ühiskonnas;0.6756
kesklinna vanemale;0.6755
teenimise huvid;0.6754
tavaliselt pakkumine;0.6744
sisuliselt arutamata;0.6736
kõrgem eriti;0.6735
usulise identiteedist;0.6732
95 protsenti;0.6731
lasen kodusõtta;0.6728
aktsiate müügiks;0.6728
mittetunnistamise tähtis;0.6728
peaministriga peaministriga;0.6726
oper napoleon;0.6723
jätkab swedbank;0.6721
otsida esiplaanile;0.6717
arvan mõtlema;0.6716
aja muudatustesse;0.6716
distsiplineerida oblikat;0.6714
tekstivahekorrad ooperis;0.6712
näituse andres;0.6712
täna uus;0.671
tööpartei loodab;0.6707
liikme nimel;0.6705
kompaktne muusika;0.6699
reformierakonna esindajate;0.6697
usa näe;0.6697
käsitleb kardinaalseid;0.6695
väidab esteetiline;0.6695
eestis toimunud;0.6692
mõtteril võimalus;0.6688
jõuad tõsine;0.6687
jõerüütlile reformierakondlasest;0.668
sarnaselt kaitsekulutustega;0.6679
inimest hommikul;0.6677
võimalik kasutada;0.6677
kaks aastat;0.6676
kõrge ametniku;0.6673
erakonna liikme;0.6671
surma 13;0.6668
edgar savisaar;0.6666
suhtumine religiooni;0.6663
lahkuma peaminister;0.6654
reformierakond erakonna;0.6653
hinnata aktsiate;0.6652
ütles bns-ile;0.6652
kindel kokkulepe;0.6641
tagab stabiilse;0.6636
samm reformierakonnapoolne;0.6632
osaluse väljaostmiseks;0.6627
muusika tekstivahekorrad;0.6625
põhiprobleem välisministris;0.6624
kogunes täna;0.6619
täiskogu indrek;0.6603
pilvisus tiheneb;0.6599
hansapanga väikeaktsionäridele;0.6599
riikides peri;0.6598
kujutan keskerakonna;0.6595
näitusesaali seintes;0.6585
madalaks tavaliselt;0.6585
arvanud lahkhelide;0.6585
valitsuses veener;0.6584
õhutemperatuur miinus;0.6579
elanikkonnast saddam;0.6573
kaasamine toompeal;0.657
sotsiaalsest seksuaalsest;0.6562
sekkunud kohtupidamisse;0.6558
provotseerida kunstnike;0.6558
esimehele andrus;0.6557
huvid tänases;0.6557
maksumaksja annab;0.6554
edasiviiv jätkub;0.6552
valitsuses osalemise;0.6552
stabiilne läbipaistev;0.6552
kinnitust ülevõtmispakkumises;0.6552
ooper tõsiselt;0.6548
hea majanduskasvu;0.6547
kulude optimeerimiseks;0.6545
valitsuse moodustamiseks;0.6542
publical koalitsiooni;0.6534
keeruliseks arvab;0.6532
võtmeisikuid arvan;0.6528
põhja-korea tuumarelv;0.6527
õigusemõistmine vähetähtsam;0.6525
identiteedist käsitleb;0.6522
bagdadi lõunaosas;0.652
aluseks tihe;0.6514
arengut infotehnoloogia;0.6511
esitanud ultimaatumi;0.651
lahendada justiitsminister;0.6499
keskendub valijate;0.6492
näete võimalust;0.6492
0 5;0.6486
kindlasti võimuerakonnal;0.6484
veebruarist toimetaja;0.6476
-st veebruarist;0.6469
tööjõukulude eestis;0.6454
vahetades liikme;0.6436
varasemate väljaütlemistega;0.6431
perekonnaelust korraliku;0.642
poliitiliste jõudude;0.6412
ooper tanis;0.6412
donald rumsfeld;0.6411
finantsinspektsiooni juhatuse;0.6401
rahandusminister gordon;0.64
eestis rahvusooperis;0.639
pakkumist ebariilikuks;0.6374
mošee enesetapuplahvatuses;0.6374
võimalik säilitada;0.6367
reedest 11;0.6359
iraagi julgeolekujõude;0.6354
rivaaliks tööparteis;0.6352
piiride arvan;0.6351
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
informatsiooni vahetatud;0.6332
infotehnoloogia vallas;0.6331
teatud piiride;0.6297
jätkub mõistlikum;0.6291
mõtlema peaministri;0.6286
põhja-koreal küllalt;0.6278
raadio uudistetoimetus;0.6259
peaminister ütleme;0.625
perekonnatüliga istuti;0.6242
suhted bushiga;0.6205
teatas täna;0.6203
suhestamist maailma;0.6198
kuulamas kohtunike;0.6194
jääb kindlad;0.6167
lootust pyongyang;0.6158
kaotaks võib-olla;0.6117
täna börsil;0.6079
liikme kaitsmisel;0.6049
tegelikult maarahvale;0.5989
sündmustega võib-olla;0.5961
pingelise nädala;0.5846
