keyphrase;score
teatud lekete;0.6713
õhuhapnikul tähtis;0.6711
hooldada entsüklopeedia;0.6708
aastaarvule täpselt;0.6706
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
ühikutes jääb;0.6701
lihtsalt hapnikku;0.67
kasutusse põhjustada;0.6696
värginduse hooldamine;0.6695
näiteks muutub;0.6693
1 3;0.669
tavaliselt oksodeerimis;0.6684
arvutitootmisele kuluda;0.6682
nimelt sisaldab;0.6681
päevast lugupeetud;0.668
seotud tervisehäireid;0.6678
kauem tekkinud;0.6678
riigi kodanikele;0.6676
nii-öelda aili;0.6676
inimesele võtta;0.6675
kasutusel olevad;0.6665
laboratooriume kvaliteetseid;0.6662
pöörduda vajalike;0.6661
probleem kasutavad;0.6661
ühendid tõhuga;0.6658
koolitada asjatundjaid;0.6656
e-värgi juhtide;0.6651
vastab küsimusele;0.6651
kahevalentse rauda;0.665
paigaldatud rakett;0.6635
teema pika;0.6633
ühendust raamatu;0.6627
tollal tartu;0.6625
vaadates probleemne;0.6624
lemmiklooma valida;0.6616
mõistlik keedetud;0.6613
öelda tartus;0.6612
kiire desinfitseerivat;0.6605
vananemisest plastiktorude;0.6602
muutub strukt;0.6598
kaevud 15;0.6597
hapnikuga 11;0.6594
võitlejatele viimane;0.6592
näeb 50;0.6592
öelge protsent;0.659
vesi tserkuleerima;0.6588
linnajuhtidele inseneridele;0.6586
loomulikult kodumajapidamise;0.6585
veevärki räägime;0.6582
põhjustab tervisehäireid;0.6582
kuulame nimetage;0.6577
kodukoha patrioodina;0.6575
pakutavaid veetöötlusseadmeid;0.6568
teemani liivakivide;0.6566
kuulajad kell;0.6562
tartus avati;0.6558
tekitatud reoainete;0.6554
pooridesse surutakse;0.6552
naeratab loosiõnn;0.6542
hapniku mahuprotsendi;0.6535
vähenenud ausalt;0.6527
jaotatakse salvkaevudeks;0.6524
õppida eriprogrammiga;0.6523
laborijuhina paljud;0.6522
helistate viive;0.652
poodides pakutavaid;0.6519
näiteks kahevalentne;0.6513
kiiremini internetist;0.6502
linna taanimaal;0.6497
veeanalüüsid näitavad;0.6497
minutit algab;0.6484
sissetulekuga majandusliku;0.6478
nii-öelda teaduskeeles;0.6476
põhjustada tõsiseid;0.6476
õppejõudude heale;0.6475
riikides sõjastrateegiline;0.6463
agressiivseid kaassiis;0.6461
tänase päevani;0.646
näiteks maksu-;0.6456
vett puhastada;0.6439
vaadatuna skeptilised;0.6427
kandja organismis;0.6427
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
kena 1911;0.641
ruudu tõsiselt;0.6403
informatsiooni vee;0.6399
seadmeid kraane;0.6387
teatud analoogseid;0.6373
jaotavad katernaarsetest;0.6354
õhus öelge;0.6326
tänane saatekülaline;0.6287
reostusest vabaneb;0.6255
teatud krooniliste;0.6245
tegelevad vee;0.6233
noort inimest;0.6233
tuntaks mädamuna;0.6173
