keyphrase;score
räägib pulmadest;0.7591
küsisite pulm;0.7553
räägitakse russowei;0.7404
pulbadele seotud;0.7363
tähendab pulmas;0.7349
põhja-eestist külalisi;0.725
suure maa-ala;0.7225
ajalooallikas pulmamäärusi;0.7197
käib kulutusi;0.7197
timi hiljem;0.7165
iivuashenkelberg naisevõtt;0.7142
talupoegade pulmi;0.713
kõlvanud tõeliseks;0.713
omamoodi ütelda;0.7125
keeta pudru;0.7124
1800 kilo;0.7118
aadliku pulm;0.7117
hein kolmesajas-;0.7114
nii-öelda kõrgseltskonna;0.7109
saabumist kuld-;0.709
maininud bulla;0.7084
suurem pulmad;0.7082
ordumeistri vastuvõtt;0.7081
esitantsimise tõi;0.707
pulmalõik nimelt;0.706
tähtis viljasalves;0.7058
suurgildi hoones;0.7056
tähendab harjumaa-aadlik;0.7056
lausa orkestrit;0.7054
kallis kõitlejate;0.7042
russowideks pikemalt;0.7036
ri vaja;0.7035
kolonnis tantsimine;0.7027
seisuste talupojad;0.7006
pandi tagasilennule;0.7004
pulmas linnamuusikud;0.6995
hõbeehteid räägib;0.6988
pakuti pulmalauas;0.6987
müüdi viljalaevadele;0.6987
ülasõba lina;0.6987
seotud asjad;0.6987
hiljem kark;0.6981
meeles russovoli;0.698
abielu nii-öelda;0.6973
pingis aadli;0.697
rütmi rütmimäärasid;0.6969
tuttide ehetega;0.6966
luterlikus kirikus;0.6965
näiteks luksusseadused;0.6961
mandlipiima ürte;0.6952
skulptuurides pulmad;0.6951
pulmaaega abiellumisaegu;0.6946
tuntud suguvõsa;0.6934
kavandatud pulmed;0.693
võistlus ülejäänud;0.6927
ühekski droominguks;0.6927
uhkust tallinnas;0.6925
mõisnike seltskonnale;0.6924
tantsurütmi tantsusammud;0.6916
alguses puutub;0.6916
martsipani teatekuld;0.6914
tallinnas pakuti;0.6913
lellepojatütrega tähendab;0.6912
aegne ühiskond;0.6908
raamat tea;0.69
rahvale sälitisse;0.6898
liiklus liiklustempo;0.6898
ühiskonnakihtides albitaalil;0.6896
võimalik õhukesest;0.6891
keskajast münchauseni;0.6888
eliidile pulmamärkused;0.6886
kirikust paari;0.6885
paksem supp;0.688
kroonikas alguses;0.6876
ükski pulmapidu;0.6876
riias tartus;0.6873
määral poliitilistes;0.687
hoiti saladuses;0.6869
sugupõlvi kaanlikuks;0.6867
märkus aastast;0.6865
paar vanakreeka;0.6864
tervet keskaega;0.6859
kirjeldasid talupojapulmi;0.6859
ehetega mukitud;0.6857
õiguslikuks kahekordne;0.6857
kirik aru;0.685
vastuvõtt jürstlik;0.6848
liialdan baltisaksa;0.6847
käigu moodustasid;0.6837
jaga kaardimäng;0.6834
kutus 100;0.6833
rasvas lisada;0.6833
friiskamis pulmadesse;0.682
ülikooli vanemteadur;0.6815
ruume üürida;0.6815
tegelik väärtus;0.6814
täpset surmaaega;0.6809
veneetsias leitakse;0.6809
arvatavasti taadi;0.6804
veiniga valmistatud;0.6803
trahvi nõutamist;0.6802
vaika haamide;0.6796
paigas ühiskonnakihtides;0.6791
500 tähendas;0.6787
töö alguses;0.6786
näoga pidamist;0.6785
genoloogilises andbuchi;0.6785
