keyphrase;score
räägib musitseerimisest;0.7586
mängida hea;0.7374
teemaja asub;0.7194
agressiivsust arvan;0.7186
ida-virumaa kodu;0.711
kasutada häält;0.7106
pedagoog juured;0.7093
laulda spirituaali;0.7062
kasutades elukogemusi;0.7047
muusikat pakub;0.7037
istutama lilli;0.7024
esinesin antsmeristu;0.7006
pedagoog restoranist;0.6995
lapsi perekonnast;0.6993
sööma juurvilja;0.6976
päeval küsis;0.6955
olukordadest lapsele;0.6927
vokikordaja naabrinaine;0.6922
tugevalt seotud;0.6895
laulukesi kala;0.6883
esimesest septembrist;0.6877
kõne tänulik;0.6869
suunas intuitiivselt;0.6866
kaasa võtta;0.6847
lõpetaksime lemmikuga;0.6847
kutsuti haapsalu;0.6844
tegelen aiamaaga;0.684
meeldida haridusmuusikaharidus;0.684
sobis lüürilised;0.6838
toeks surma-aastapäev;0.6825
jätnud agressiivsust;0.6825
ütleb saagi;0.6821
esineda koolis;0.6821
koolipäeva karnevalid;0.682
tähendab koolist;0.6818
show'd kuressaare;0.6816
spirituaali õhinaga;0.6815
režissööripuldis mati;0.6811
palgast jääb;0.6806
arvan koormus;0.6803
seotud hinges;0.68
rahvariideid hingelt;0.6798
võtta festivalist;0.6794
sümptoasime sümpoosioni;0.6786
variatest kultuurielu;0.6785
laulmist lõpetaksime;0.6783
õigesti räägib;0.6769
pärnus esines;0.6763
lihtsam ümbrus;0.6761
vajadus tööd;0.6754
väike puhkus;0.6754
hästi kitarri;0.6751
efekte räägib;0.6749
natukene teati;0.6743
kivi kirja;0.6742
mängima hästi;0.6736
võrrelda tv;0.6736
abi kehila;0.6735
kodus põlve;0.6728
üritusi meeletult;0.6725
lauda kantrimuusikat;0.6724
elu varjuküljed;0.6723
näiteks sõbralik;0.6722
täitsa saaremaa;0.6718
head hingele;0.6711
lapsega elust;0.6711
jürgensi lauluklassis;0.6706
jääks eluks;0.6702
kõvasti oht;0.6702
koolis kultuurimaja;0.67
jääks tõsine;0.6699
kreisi keskkolda;0.6684
fancyt pluusi;0.6683
ääretult huvitav;0.6683
isadepäeva valmistades;0.6682
laulma muusikat;0.668
hääleefekte värvinguid;0.668
koolis mõeldav;0.668
tavalisest töölisperekonnast;0.6679
närvipinge esinemisnärv;0.6672
vaevalt jälle;0.6671
periood võib-olla;0.6669
kaluri varietees;0.6668
uurida sisu;0.6668
anda parima;0.6668
lapsed soovi;0.6668
gunnar mälestame;0.6657
tallinnasse laulma;0.6655
last raske;0.6654
põhikoht aeg-ajalt;0.6651
vaja psühholoogilist;0.6644
last löön;0.6644
keskeprogrammi külaliseks;0.664
soovinudki häälele;0.6638
kasvatasin üksinda;0.6634
muusikakooliga hilisem;0.6628
pereasjadega männik;0.6625
tallinnas laulmas;0.6624
panna kooli;0.6622
rahvalaulu džässi;0.6621
öeldakse saaremaalt;0.662
jõululaulude õppimise;0.6617
ütles temalgi;0.6616
paneb asja;0.6615
leidnud leidnud;0.6611
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
õppida laudade;0.6609
iseendaga kaasa;0.6607
vedanud sõbralikud;0.6606
õiged karm;0.6602
varietees tartust;0.6598
