keyphrase;score
planeerib käibekasvu;0.741
president gauck;0.7301
jagamaks nõuandeid;0.7248
venemaa julgeolekuteenistus;0.7248
tööjõukulude kasv;0.7246
antakse hinnang;0.7245
hiiumaa esimene;0.7215
korraldab politsei;0.7205
vastavatud ettevõtlus-;0.72
andma konsultatsiooni;0.719
eestis lõuna;0.7171
prognoosib tööjõukulud;0.7171
töötab circa;0.7156
puhanguline õhutemperatuur;0.7151
söötu rocketsid;0.7146
e-poega internetis;0.7145
jaekaubanduse maht;0.7132
võimekuse kontrollimine;0.7127
tööjõukulusid iseteeninduskassade;0.7125
kalevikesksust staadion;0.7107
mercedese mootoreid;0.7106
erutunud kontserdikülastaja;0.7101
sporttantsu tõrju;0.7084
ostis üheksa;0.7082
riigivisiiti kultuurisündmuseks;0.7071
ennelõunal sajab;0.7071
kontserdisaali esiritta;0.7069
pärdi autoriõhtu;0.706
kõlas muusika;0.7054
suuresti tingitud;0.7054
staadion ehitada;0.7045
töö palgakasvu;0.7045
tahame tantsuareeni;0.7044
saku suurhallis;0.7039
cramo võõrustab;0.7038
kuulsite päevakaja;0.7038
staadionil 30;0.7037
äriinkubaator jätkab;0.7035
kasumlikkus väheneb;0.7019
järgnenud tänukõnes;0.7018
jõustruktuurid kinni;0.7017
avatud petseri;0.7009
suuri ühisõppusi;0.7005
internetitelefoni kirjutuslaudade;0.7004
lääne-eestist pilvisus;0.7003
korraldas täna;0.6995
äärsetel väikeettevõtjatele;0.6994
osapoolte soovide;0.6994
detailplaneeringu käigus;0.6994
seotud suurte;0.6991
gauck kontserdile;0.6987
lewis hamiltoni;0.6987
istus kontserdisaali;0.6987
väikeettevõtjatele spordist;0.6984
kontsert berliinis;0.6973
eestis terav;0.6973
helitöödest istus;0.6971
vastavaks rekonstrueerimiseks;0.697
internetis tegelikult;0.6969
pihkva kaubandus-tööstuskoja;0.6968
otsustame opereerimiskonkursi;0.6967
e-kaubanduse võimalusi;0.6966
kaubandus-tööstuskoja inimesed;0.6964
nädala leedus;0.6959
otseülekannet kuulata;0.6957
nõuetele vastavaks;0.6953
uued tribüünid;0.6953
jegorov tõdeb;0.6949
mõjutanud tööjõukulusid;0.6947
võimekust koostööd;0.6945
terminali üleväljamees;0.6943
vihmaseks äikeseoht;0.6941
jäävas koolimajas;0.694
tihedamad sajupilved;0.6933
maailmameistri lewis;0.6933
püsib homme;0.6931
esiritta minutid;0.6925
käithniest jõuati;0.6925
eestit üldse;0.6924
võistkond teatas;0.6922
lahtioleku aegasid;0.6919
ilvese riigivisiiti;0.6917
eestis jaekaubanduse;0.6907
ümbritseb meri;0.6901
12 meetrit;0.6897
tahetakse esemest;0.6897
keskmiselt 6;0.6896
trend sektorites;0.6896
täna finaalmängudega;0.6891
politsei regioonis;0.6887
võõrsil 77;0.6884
käigukatsetused toimuvad;0.6875
toimuvad aasta;0.6875
loodab 2019;0.6868
tasub valmo;0.6863
ettevõtete ärikliima;0.6861
kaubanduses töötab;0.686
spordihoones 61;0.686
otsustamine tallinna;0.6854
kontserdimaja eile;0.6851
võimalusi esmatarbekauplejate;0.6844
kohtumise lõppskooris;0.6839
piirides teoreetiliselt;0.6838
juhi asetäitja;0.6838
tantsupidu toimub;0.6835
valvsa pilgu;0.6835
pedaja ütles;0.6833
iidee monitooring;0.6833
väliseid eksperte;0.6831
tarkade masinate;0.6824
koostööks eestis;0.6823
mclareni võistkonnas;0.6822
madalrõhkkond tõrjub;0.6816
protsenti aastas;0.6808
laulupeo sihtasutuse;0.6807
raadiouudistele johannes;0.6805
hommikul kunid;0.6805
abijõud tänavati;0.6802
eestit serveritele;0.68
nõukogu liige;0.6798
staadioni rahvusvahelistele;0.6796
uudistetoimetus võtab;0.6795
investeerivad füüsilistesse;0.6791
teada president;0.6789
tahame spordistaadioni;0.6785
72 11;0.6778
spetsialistidega nets;0.6778
aega rahvusringhäälingu;0.6776
oluline mereohutusega;0.6775
eesti-läti-vene koostööprojektile;0.6775
väheneb õhutemperatuur;0.6774
räägib kai;0.6772
seeria neljandas;0.6769
arvame küberrünnak;0.6767
väljendub andmebaasides;0.6765
mereharjutusi näiteks;0.6764
läänetuul neli;0.6757
muusikat võtta;0.6751
mängu stephen;0.6747
parvlaevade ehitus;0.6744
tseremooniat kavandatud;0.674
tallinna sadamale;0.6708
teatas swedbank;0.67
saksamaale kuuleme;0.67
vahemikus 2010;0.6698
kesk-euroopast liigub;0.6696
huvitatud tänaseks;0.6693
juhib mm;0.6691
vaadata tantsupidude;0.669
ootus tantsupidusid;0.6681
kaunist kolmapäeva;0.6679
2016 -ks;0.6678
saabunud abijõud;0.6677
kell 19;0.6666
monitooring teemadel;0.6664
protsenti eesti;0.6654
kasvamas täna;0.6652
õppuse plaaniga;0.6652
loodab aasta;0.665
kiusteni meeldziimsardil;0.6646
aasta tantsupidu;0.6642
parkimisprobleemid valusam;0.664
sisuline otsustamine;0.664
väidetavalt fsb;0.6639
peterson administratsioonil;0.6632
pilgu toimetasid;0.6628
kevadesse parvlaevade;0.6621
kammerkoor tallinna;0.6619
aasta uurisime;0.6614
probleemi põhjus;0.6602
keskmes kasumlikkus;0.6598
nii-öelda piltlikult;0.6596
süütõendite ettenäitamist;0.6593
sõjaväelasi moskva;0.6589
linna riigi;0.6586
lahendatud detailplaneering;0.6584
olulise sajuta;0.6581
aastat hiljem;0.6575
yorgis ütles;0.6572
ütles peamine;0.6565
mainekamat saalide;0.6558
teatada vastuolulise;0.6538
finaalseeria neljandas;0.6523
tabatud spiooni;0.6516
kaikaubanduse aasta;0.6511
proua daniela;0.6508
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
seonduv mereharjutusi;0.6493
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
leida inimestele;0.6452
tänane kohtumine;0.6435
politsei eriüksusega;0.6391
sõlmitud sõjalis-tehnilise;0.6202
õhtust kell;0.6095
vaimustunud ütles;0.609
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
