keyphrase;score
linna inimesi;0.7243
sõna habemeajaja;0.7199
mõtleb probleeme;0.7186
luule kultuuriessents;0.7172
teisipidi mõtlen;0.7114
uurinud esivanemaid;0.7089
ülikooliõpinguid noor;0.7081
ütlesid rahu;0.7064
aeg mõtleb;0.7038
käärid infarktiga;0.703
lapsepõlvekodusid tartu;0.7024
tuppa veekraan;0.7016
näiteks prillitoos;0.7009
loen luulet;0.7007
kinni keerata;0.7003
puud kuidagimoodi;0.6994
kipspuupead vaadata;0.6983
esivanematest palun;0.698
tasaema töötab;0.6949
puhas vesi;0.6949
raadiointervjuudes sõna-;0.6944
käänded kaovad;0.6943
aganapeasid viidi;0.6918
no vaadake;0.6917
luuletuskogusid müügiks;0.6915
tundub raha;0.6906
värv arvan;0.6885
vaja elu;0.688
kuulu näpud;0.6877
uhkelt kannab;0.6875
kirjutada kaseoluline;0.6853
vana-vanaemade mälestusi;0.6848
kipuvad kujundit;0.6847
kasu võttis;0.6835
ümbrust natuke;0.6822
vähe mäletagi;0.68
üldse hiljem;0.6798
horisontaalne vesi;0.6797
30 aastaga;0.679
ettevaatlikud väljenduste;0.6786
tavaliselt kodu;0.6783
keele sajandite;0.678
teletöö raamatute;0.6775
õige pikkadeks;0.6775
viimane dialoog;0.6774
korda matustel;0.677
keerata hambapesu;0.6769
elad päriselt-päriselt;0.6769
kodudesse inimesed;0.6767
kirja üldiselt;0.6765
kuulatakse hoopis-hoopis;0.6763
otsitakse tikutulega;0.6761
mures internetti;0.6759
tegelikult tsensuurist;0.6758
kuivade silmadega;0.6758
vanainimesed räägivad;0.6757
vanasti õige;0.6757
jälgivad sisu;0.6756
vanasti sõna;0.6753
tahame moes;0.6751
raha tähtis;0.6748
loomulik hästi;0.6734
vajadused suured;0.6729
vale infi;0.6724
susib õrritada;0.6724
meelispaik tartu;0.6718
rahakaardi postkastist;0.6716
ärgitada inimesi;0.6713
leidsin julge;0.6711
romaanid räägivad;0.671
paradiisis metsad;0.671
kadunud keele-aavik;0.6709
raha vajadus;0.6707
joosta vale;0.6702
raha lõpetada;0.6699
laulutuld püha;0.6698
tähendab kahju;0.6697
võetakse pealispinda;0.6696
tähtsamaid asju;0.6693
verd esivanematest;0.6692
muuseumi suurele;0.6687
laulupidu meeskoorid;0.6686
mängiti urmas;0.6681
kirjutanud hoiad;0.668
dissageli pilk;0.6679
väevõimuga aganapeasid;0.6679
oluline mismoodi;0.6672
täna kaja;0.667
armastab ainsust;0.667
meenutaksite aega;0.6666
70 -ks;0.6665
memonteerisime lapsed;0.6659
jääb lapsed;0.6656
moes tessita;0.6654
100 ilusat;0.6651
lühike mitmus;0.6649
valitseja viimane;0.6648
levitasid kirjutanud;0.6648
peade raiumiseks;0.6628
kilomeeter kastmeid;0.6623
käib kuskilt;0.6622
endad kirjandussaatest;0.6615
tundub stuudio;0.6614
laulu viimane;0.6614
arvatavasti parlament;0.6612
õhutab elu;0.6612
näiteks sõna;0.661
ema koopia;0.66
toitlustame maksab;0.6597
ajalugu hakkasingi;0.6595
nõusoleku tartu;0.6587
kauge luule;0.6585
lihvimine nähtavasti;0.6584
keeles kolmas;0.6584
soov täitub;0.6582
värssidele kirjutatud;0.658
arvan elulugu;0.6574
keskmine liigovio;0.657
elus suurvoog;0.657
tartu osakonda;0.6569
samamoodi proosateostes;0.6567
lühikesed lahtised;0.6561
ainuke ülesanne;0.6556
lihvimine vahetan;0.6546
väga-väga kiiresti;0.6544
no mõtlesin;0.6539
kooligrammatika mõjub;0.6538
juurdikati kuulub;0.6537
kahju kirjutatakse;0.6536
kavad kaduma;0.6535
maha hea;0.6535
40 keisri;0.6531
nutsin naersin;0.653
kirjutab mõtleb;0.6516
süvene inimene;0.6514
rahvast lõppude;0.6507
ajas võib-olla;0.6501
naabrimees auto;0.65
võnnus tädipojad;0.6499
raamatut kirjutab;0.6492
kaks jääma;0.6487
riikides võib-olla;0.6483
kirjanike nõrk;0.6481
kurvaks uuesti;0.6475
sõnad muutuvad;0.6474
lapselapselapsed tegelema;0.647
lapsepõlvesilt pidevahetusest;0.6464
inimesed partei;0.6461
telekat mänguasju;0.6458
algseid tähendusi;0.6456
print tellis;0.6442
päevaraha suhtute;0.6436
päev näete;0.6435
mäki tõmbame;0.6421
mõtlete päev;0.6419
teistpidi suurem;0.6419
üksinda elavast;0.6414
tublit inimest;0.6414
ütles emadepäeva;0.6413
instrument olulisem;0.6408
võib-olla kerge;0.6405
mõte liigub;0.6397
kurtmiseks keele;0.6396
dialoogiks kuulatakse;0.6389
silmas perest;0.6388
tartu ehitatud;0.6384
raha räägib;0.638
eestis säästurežiimile;0.6373
iseloom vanaemaga;0.6366
ainukene instrument;0.6364
tegelikult maailmas;0.6355
saated eetris;0.6351
vaimses mõttes;0.635
juured võib-olla;0.6337
valiti sõnaselgelt;0.6327
kuulma inimeste;0.6317
kujutame 101;0.6316
panin kirja;0.6315
vaatan rütmiga;0.6288
eluloost elamused;0.6286
kirjanik sündis;0.6278
emadepäeva aktusel;0.6271
lühidus vajusime;0.6263
luuletusi vanasti;0.6236
tunta raamatukaupluses;0.6206
vaatamiseks okei;0.6195
elupaikadest mõtlesin;0.6185
september 2019;0.6182
kuulub keeletoimetajate;0.6147
inimesi vastupanule;0.6133
piiri päeval;0.6127
noorusest rääkisite;0.6121
juhtunud 60;0.6112
süütamiseks peetri;0.609
nälime valitseja;0.6067
igavesti jääb;0.6046
liigutab keskpaigast;0.6031
inimesed tahavad;0.6028
viimasel ajal;0.5903
rääkisime reisilaeva;0.5822
