keyphrase;score
nädala edetabelit;0.7358
the black;0.7309
möödunudnädalane number;0.7286
edetabeli hotsate;0.7275
tõusu edetabelis;0.7248
beachis power;0.7244
edetabeleid jälgida;0.724
14 koha;0.7232
printsi pätte;0.7178
edetabelis laarandu;0.7169
valhoya sassarikando;0.7159
number london;0.7145
williamsi leipto;0.7143
charlingi nõmarbaleras;0.7078
kergem edetabeleid;0.7071
võimalik rokkraadio;0.7054
edetabelis möödunudnädalane;0.7054
bändi müsteerias;0.7034
juhib rosetid;0.7005
tähendab kahtekümmend;0.6979
juhib edetabelit;0.6974
kännibasi good;0.6965
number charlingi;0.696
pääseda kütame;0.6951
sakse mäss;0.6944
nädalat singel;0.6943
raadios mänginud;0.6942
nädala tipp;0.694
pill poordi;0.6927
nimetatud mosseupli;0.6912
ameerika edetabelis;0.6894
vaatleb euroopa;0.6886
special nimed;0.6884
number leiame;0.6883
20 -ks;0.688
stapmil loving;0.6877
ants prantsusmaal;0.6862
kaks raco;0.6859
-lt tõusnud;0.6858
number 13;0.6856
edetabelit ameerika;0.6855
esimest singlit;0.6854
12 11;0.6848
edetabelites 11;0.6844
singel 22;0.6844
no gibson;0.6839
lök madonna;0.6834
kaheksandat nädalat;0.6827
aiadega arnation;0.6807
kids the;0.6806
vara täpselt;0.6805
kuus 15;0.6801
tipp 10;0.6791
aastasel bellami;0.6789
abdulli gold;0.6783
täpselt 20;0.6782
esimesed kaks;0.678
nädala 29;0.6779
broadcast laulja;0.6778
hitiga lambad;0.6773
madonna esimene;0.6773
sadat singlite;0.6769
epavkai hellel;0.6764
ameri ghanas;0.6763
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
hea lõi;0.6758
aega 10;0.6741
raketti cherry;0.6738
soositud lugu;0.6733
reedia if;0.6731
üldse euroopa;0.673
10 vakset;0.6725
lugu power;0.6725
nädalal beachis;0.6721
kolm paremat;0.6713
lõkke rocco;0.6712
around sidujad;0.6711
number viis;0.671
madonna ekspress;0.6705
one albumi;0.67
lõppenud edetabeli;0.67
rathy jõueiding;0.67
pläma haad;0.6697
johnny hallyday;0.6697
filmist tuntud;0.6692
pala crazy;0.6687
18 nädala;0.6673
thing mainisin;0.6669
13 nädal;0.6668
teooria esstefaanilt;0.6667
joosse euroopa;0.6663
lõi hiilusi;0.6662
tähendab raadiojaamade;0.6661
nimetaksime nädala;0.6656
tondiküttide seeria;0.665
billboardi edetabeli;0.665
pressib jäägi;0.6643
number neljandal;0.6634
andata epavkai;0.6631
lei erik;0.6631
püdindva korra;0.663
öeldakse kehtivuse;0.6624
kehtiva edetabelilõpp;0.6619
hubble'i hitiga;0.6609
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
suurem esimesed;0.6594
drest kaasaegses;0.6589
inglismaa number;0.6585
ekspressi mängib;0.6582
kahtekümmend kuumemat;0.6581
aadi noomen;0.658
arnation simmar;0.658
septembris täna;0.6578
laulja kim;0.657
vabalt septembrikuus;0.6569
filmist nahkhiiretantsuga;0.6567
toimub muusikaajakirja;0.6564
albumi nimilugu;0.6564
esimest nädalat;0.6564
lootustandev pläma;0.6562
duett nimega;0.6558
kaheteistkümnendat nädalat;0.655
gladys nadi;0.6549
grupp rakset;0.6541
lugu möödunudnädalane;0.654
lugu mängime;0.6539
tänast saadet;0.6536
tõusnud 19;0.653
18 möödunudnädalane;0.6529
prints batmani;0.652
nädal ansamblil;0.652
ansambel bängurs;0.6507
poisi väike;0.6503
jäänud 15;0.6502
soomes esimesel;0.6499
edetabelis kõrgemal;0.6487
number soni;0.6487
rosetid lukk;0.6482
koha number;0.6475
mängima nädala;0.6472
california esimesel;0.6467
produtsent frank;0.6467
jääb korraks;0.6456
pik play;0.645
länhalm muistanud;0.645
hanteri motze;0.6446
täna lihtsam;0.6442
lõpetab öeldakse;0.644
esimesele pääseda;0.6436
edetabelis kahe;0.6429
mosseupli hitt;0.6428
ekspass lugude;0.6423
kolmandal printsi;0.6423
esimesel madonna;0.6421
29 juulil;0.6414
mängivad ansambel;0.6414
meelde käsitleme;0.6412
seitsme nädalaga;0.6407
teada kaks;0.6402
15-st tips;0.639
ansambli hammast;0.6385
franklin hitiga;0.6372
nimelt edetabel;0.6365
10 lugu;0.6365
kolm uus;0.636
singel ongi;0.6348
heronilis 12;0.6336
leoreed jõudsime;0.6325
juhib endine;0.6325
riina belgias;0.632
sõualajev mängima;0.6315
kehtivuse laupäevasel;0.6314
mängitud soositud;0.6299
seitsmeteistkümnendale mängi;0.6298
käsitleme linnulennult;0.6283
johnsoni ameri;0.628
milli vanilli;0.626
üllatus vähem;0.6243
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
õigemini andres;0.6229
poiss joratsiooning;0.6214
astunud seitsme;0.6191
kuu alguses;0.6186
ootab järge;0.6182
20 seitsmeteistkümnendalt;0.6126
rootsis stewart;0.6107
edetabelite võtame;0.6102
eilse nähtavasti;0.6067
hammast produtsent;0.6066
möödunudnädalane 20;0.6049
šveitsis esikohal;0.6044
maitsetaimi küliiminaagi;0.6034
nädalal esimest;0.6033
jõueiding ootama;0.5999
andres rakk;0.5924
itaalias leiame;0.5914
