keyphrase;score
ühendab korteris;0.7182
sõitsin moskvat;0.7134
ükstakõik metsa;0.7107
youtu imesid;0.7051
elu aimas;0.7047
arvati värvilt;0.7035
kool inimene;0.7022
pappidele viimas;0.7
imesid ütlen;0.6993
lahe kaldale;0.6987
kaminad värvis;0.6982
ütles tunnetan;0.6967
vast sõdurinööbid;0.6958
tähendab algmaterjal;0.695
ütles jumestaja;0.6943
määratakse õhtu;0.693
kunstnik kehelaid;0.6904
toredat vahest;0.6901
nikerdab puutüki;0.6896
vastunäitejuht viib;0.6893
wilhelm masingust;0.6887
karask oleneb;0.6885
abe apolejate;0.6878
kasutada talumajja;0.6878
tahab momendil;0.6871
uneajast ütlema;0.6869
sõna rõõm;0.6868
jyrka vaimult;0.6866
oluline sõbra;0.686
vajalikke esemeid;0.6858
ladus hea;0.6855
pära eripära;0.6853
stiilis ladus;0.6853
20 meeles;0.6852
esimene lavaletulek;0.6846
pikad kõrvad;0.6845
leia joonoosiga;0.6841
meele ütles;0.6839
nägu profiili;0.6828
öeldi elektrikutele;0.6827
savist viis;0.6821
tõde õigus;0.6821
tähendab käterätikut;0.6815
mäletad purjesportlased;0.6814
fantaasia energia;0.6799
revonovas karu;0.6793
antakse üksipäini;0.6785
muutuda domineerivaks;0.6783
vanapaganat mõtlete;0.6775
tõustani vaharakud;0.677
põrandale magasime;0.6767
närv laseb;0.6767
soe kolmekesi;0.6755
panime nööri;0.6752
aastal viiulimängija;0.6751
pühapäevane päev;0.6749
bookstav käe;0.6746
tähendab sõjaväes;0.6742
osast diaatris;0.6741
ütelda närveeris;0.6738
õhtu teatatakse;0.6732
elaneerese maad;0.6722
teatud lõigud;0.6722
uksed kapitaalremonti;0.6711
ükskord tuppa;0.671
pulmaööd vaatus;0.6707
sõna sööd;0.6699
spininguid 10;0.6698
öösi aluspaat;0.6693
toetab butafooria;0.6682
taotakse rusikaga;0.6676
näitlejaid kalamäedjale;0.6673
vana-aadam lavale;0.6671
raske riskida;0.6664
õõs elmar;0.6658
valetad mõtle;0.6656
mõtlete hansu;0.6655
viga fopaad;0.6655
näitesse härjad;0.6652
voolima osi;0.6651
karu kasvatatud;0.665
akadeemilisest teatrist;0.6648
päevaks mõnisseinikene;0.6643
kasutada magnet;0.6643
puhkekodus toredad;0.6641
lustimäng vana-aadam;0.664
põletasime mustreid;0.6637
operetzi udita;0.6633
säilis reemia;0.6631
kannatuse huvitavat;0.6631
stabiilne voka;0.6631
nina lõi;0.6627
katustelt sõitsime;0.6625
võib-olla draama;0.6625
aitavad kaasa;0.6622
tofon helilintidega;0.6621
hääldama muulalegi;0.6618
suhu rannarahvas;0.6614
erutab tänapäeva;0.6614
töö töö;0.6611
osa lapsed;0.6604
operetiteatrit nimetame;0.66
kõla varjund;0.66
käe sündis;0.6593
sõitis hommiku;0.6593
kuskilt uut;0.6592
mõtlema laval;0.6592
töö kuidagiviisi;0.6592
lastesse kasvatanud;0.6591
esimene inimene;0.659
jutluse aamen;0.6588
vagun sõitis;0.6587
näitusele säilis;0.6583
pättide esindajaid;0.6582
laas kõrtsituba;0.6573
toredad sõbralikud;0.6573
dirigentidest ütles;0.6569
mängida teatris;0.6565
hästi korda;0.6564
majas rahvast;0.6558
nimekad ooperit;0.6555
kala püüdma;0.6551
laulda üksainuke;0.6548
lavale krimm;0.6545
rahva hingepeeglit;0.6544
kirg purjesport;0.6544
10 aastane;0.6542
põhiliselt suga;0.6542
eakas veekogu;0.6538
pauk poisid;0.6537
jääb võõras;0.6536
tähtsad sõnad;0.6533
oskakski ütelda;0.653
hiljuti lõppes;0.6528
aamen kaminas;0.6523
proovis spinningu;0.6519
naerdud klišee;0.6517
langes õuenurmel;0.6515
tõnu mees;0.6513
etendust grimeerija;0.6498
saavutab parem;0.6498
vedler mängis;0.6496
silma ükskord;0.6491
elukutse sattusin;0.6483
suitsu toad;0.6482
kummuli tähendab;0.6481
valetada rahvale;0.648
stseenid paviljonis;0.6478
algab varem;0.6478
salgab algab;0.6477
halb paat;0.6477
kaldale sinine;0.6474
kolleeg sõber;0.647
võitlus karuga;0.6453
sõidab tartu;0.6448
mänginud mõtled;0.6446
näiteks uugolaurist;0.644
sädelevust teatri;0.6439
mälestuseks panna;0.6434
lavategelased nii-öelda;0.6434
toimtäitja tõi;0.6415
puhkeruumis aeg-ajalt;0.641
meeleolus hea;0.6408
laeva kaevuveekogu;0.6406
emajõge karjusid;0.6393
poosi tihtipeale;0.6386
oodata tuultele;0.6374
isevalitseja pitseriga;0.6373
istus toas;0.6366
kõnnid luuletus;0.6354
muusika meeldi;0.6351
kuulen ooperimuusikat;0.6343
asju ringreisiaeg;0.633
lause ütlemist;0.6321
sõbraga jäime;0.6308
purje punktist;0.6303
huvitavam sisustasime;0.63
võttis coheni;0.6298
viis oleneb;0.6294
inetu tartu;0.6292
riidesse lavale;0.6287
nimetame kreeka;0.6277
paika hädas;0.6276
teatatakse äratvat;0.6272
mõtle tundi;0.6257
1000-st sõidab;0.6247
lõhki pikad;0.6241
sõbralikud külalislahked;0.6219
salulaht lähene;0.6211
kur rikkalik;0.6207
suures plaanis;0.6202
lapsena loomaaias;0.6202
juhtunud organiseeri;0.6163
vaim rääkisid;0.6137
esinemist võtta;0.6128
tõin sületäie;0.6117
pealaest jalatallani;0.6104
teated ootasime;0.6049
hääl mõjus;0.6035
näitlejatest õnnestunum;0.5868
