keyphrase;score
palmiviina nartideks;0.7408
tantsukoolid asutati;0.7234
laulu tantsusulamit;0.7227
pillimees mängib;0.721
viiendaks-kuuendaks sajandiks;0.7205
ksülofoni dekongid;0.7199
elanike esivanemad;0.719
trummide helikõrgust;0.719
membraani patwaingil;0.7169
meenutab camportšea;0.7149
aeg-ajalt trummisoolod;0.7133
penta toonilisi;0.7105
orkestri üldine;0.7101
kasutati etenduses;0.7098
rand näitlejad;0.7094
ametikoha eriti;0.7077
hani soolonumbreid;0.7066
meenutab varieteed;0.7042
numbrit kannab;0.7039
ergutavad vannikompositsioonid;0.7035
rahvaste muusikakultuurid;0.7027
löövad noorele;0.7025
bodhisattva osi;0.7021
koosneb trummistu;0.7014
tutvust vietnami-kambodža;0.7009
kuninganna muusikamaagia;0.7006
kujutavad melodeklamatsioone;0.7005
patwandy osavõtul;0.699
kunstiliigiks etendused;0.6987
suru budism;0.6984
abielluda elukombeid;0.6975
müsteeriumilaadne ribatking;0.6971
kindel tekst;0.6968
sajandil repertuaar;0.6957
peanattidest vaimu;0.694
paljus tingitud;0.6887
trummisoolod kuulda;0.6884
eeposes tramojana;0.6879
mätsitakse membraani;0.6873
suurem püha;0.6871
seitset abi;0.6854
muusikut esinemised;0.685
buda višnu;0.6846
tantsusaateks muusika;0.6819
pinnal tekkis;0.6797
väljendusrikastele žestidele;0.6789
sümboliseeris konkreetset;0.6789
reguleeritakse liimiks;0.6789
kuldpalgeline käskijanna;0.6784
pantheonis kuningat;0.678
kinni pesemine;0.6779
templid pakoodid;0.6772
tantsi altarid;0.6769
ammutati mütoloogiast;0.6769
džaulong pat;0.6769
mütoloogilise tegelasi;0.676
natveed kuulemegi;0.6755
maa lasku;0.6755
õukonda šveik;0.6754
tähtsamaid pille;0.6754
madu noaga;0.6747
hualeco kellukesed;0.6747
iseloomu jooned;0.6741
jutustavad tantsijad;0.6741
leiab väljenduse;0.674
vanimaks vormiks;0.6732
15 -ks;0.673
soleerib hay;0.6729
altarile valgusefektidega;0.6729
nimetati raama;0.672
monica farnenska;0.672
pikem tantsustseen;0.6719
muusikalinäitlejate väljendusrikas;0.6716
hiidowne suu;0.6714
kasutatakse klist;0.6708
iidsete austamisobjektide;0.6703
osaks surme;0.6696
budismi nati;0.6689
tütarlapsele armugadetsevad;0.6681
moraalne maad;0.6677
muutuda elanud;0.6677
kasutatakse kuut;0.6676
põhilisi rõhke;0.6675
esiteks väikese;0.6674
ühtsuse huvides;0.6671
nukuteater ebasoosingusse;0.6664
laadi valk;0.6662
treppidel põleb;0.6661
lõhnaduši osaliseks;0.6656
esivanemad moraalne;0.6655
nime kannab;0.6655
muusikakultuuride omapärast;0.6653
grimm keerulised;0.665
võõraste jälgisin;0.6648
levinud lõuna-;0.6644
toodi birmasse;0.6644
õieti asju;0.6639
patriotism filosoofiline;0.6639
pärit indoneesiast;0.6637
nukuteatrite külalisetendustele;0.6627
ajaks abiellu;0.6626
stiilides stiili;0.6624
tihedalt seotud;0.6624
reaalset seisundit;0.6622
valatakse ülelõhnaveega;0.6621
kompositsioon kestab;0.662
ching john;0.6612
esivanemad bjuud;0.661
juut toodi;0.6603
kuningas india;0.6602
eelmengus jutustatakse;0.6601
patwangi kasutatakse;0.6593
armugadetsevad võistlevad;0.6583
huvitava värvika;0.6578
ajaloost kostüümid;0.6576
trumminime kutsutakse;0.6572
täna muusikareisiga;0.6572
jama hambus;0.6569
kuulda pillimehed;0.6568
maa ühesugune;0.6561
üksikult karismiti;0.6555
tähtsamaks klassikaliseks;0.6552
näitab tagasihoidlikku;0.655
virma orkestrite;0.655
pillidest kuuleme;0.6549
osad vees;0.6546
traditsioonilise muusikaliste;0.6544
pilte külaelanikud;0.6544
soolopilliks kõlavast;0.6543
ratsutab tiigri;0.6539
vormidega 15;0.6539
kergeusklikku tuulepead;0.6536
osi esitasid;0.6535
kabareed puht;0.6533
juhtis naispreester;0.6528
pillimehed tantsijaid;0.6524
tekkinud birma;0.6523
rajajaks flöödineidu;0.6522
jõudsid indo-hiinasse;0.6521
niinimetatud õilsad;0.6516
etenduse ligikaudu;0.6516
kanaliseeritud panteon;0.6514
10 -sse;0.6514
rändnäitlejad kortse;0.6508
päev 12;0.6506
kuulub 37;0.6504
vorme firma;0.6503
sajandil naispreestrite;0.65
materjal instrumentaalosades;0.6493
karistitest erilist;0.6491
kellaaja teatamine;0.6489
kroonikas öeldakse;0.6479
komponendiks fikseeritud;0.6478
nikerdustega kullatud;0.6472
esitavad päevateemalisi;0.6469
korda muusikalisi;0.6469
camputsia elanike;0.6462
jõud mitmetunnine;0.6462
tuledepühal tantsijatel;0.6462
lülitatud mitusada;0.6456
algust lõppu;0.6456
ebasoosingusse kolmekümnendatel;0.6451
paresse anniend;0.6446
nukkude kuningas;0.6444
vabalt tantsijatega;0.6443
reglementeeritud täpselt;0.6438
pealinna juut;0.6437
kõrgel järjel;0.6433
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
buda tagasipöördumist;0.641
kirjas sangarit;0.6408
ehitatud katšeivaim;0.6405
kolonel vokaalsed;0.6399
firma teater;0.6399
kloostrikompleks peapa;0.6395
hoolt kandma;0.6391
maago külasid;0.6389
esinemised pealinna;0.6379
kasutatava riisimassihulgaga;0.6369
jäljendatakse nukke;0.6368
kõlab kannabki;0.6349
keelatud eriti;0.6341
räägivad meloodia;0.634
rahvalauludest tantsunumbreid;0.6311
laose kambodža;0.6308
mitusada rahvalaulude;0.6299
mängida naised;0.6269
kostümeeritud liikumatult;0.6257
tänase päevani;0.6251
kujutati sümboolselt;0.6219
pille mängis;0.6216
jõe orgu;0.6162
koosseis püsinud;0.6119
helistati kagu-aasias;0.6114
vaimu pöörduti;0.6051
kaheksateistkümnenda sajandi;0.603
koosnes osast;0.5999
muusikas jõudsid;0.5836
seisundit lihtsalt;0.5793
