keyphrase;score
nimi ajaloomuuseum;0.7495
suurgildi uksed;0.7294
olnudki keldriruum;0.7284
ütleme sensatsioonilist;0.7239
eesti ajalugu;0.7182
ajaloomuuseum poee;0.7157
vaatasid markeerivadki;0.7155
pohmakaga külastajad;0.7146
linnaarhiivi tähtsündmus;0.7117
ilmselt suurgildi;0.7115
gildi hoone;0.7109
perekonnad asju;0.7091
muuseumis oluline;0.7089
jäänud ajaloomuuseumi;0.7088
köetakse ajaloomuuseumi;0.7081
keskaegne kütt;0.7079
suurgildi härrade;0.7069
räägiks muuseumikogud;0.7068
hoonest muuseumidki;0.7066
ajaloomuuseum vestleme;0.7061
leimus ajaloomuuseumi;0.7059
atraktsiooni lähiaegadel;0.7056
kirjutab pesukausside;0.7044
ajaloo muuseumist;0.7037
ajaloomuuseumi teadur;0.7033
ajaloo säilitamise;0.7028
tänane ajaloomuuseum;0.7022
puur kutsuti;0.7015
keskaegsed majad;0.7
tegelikult 1800;0.6995
50 miljonit;0.6985
suurgild teame;0.6985
tänan epp;0.6973
räägib eestimaaelust;0.697
teadustöötajatele suurgildimaja;0.6969
arhitektuursete detailidest;0.6968
väikegildi saal;0.696
nõuabki tänapäevaraha;0.6953
suurgildi liikmeks;0.6945
seitsmekümnendatel ajaloomuuseum;0.6942
tänapäevane ökoloogiline;0.6932
keldriruum kasutada;0.6928
vaatasime kultuurkihti;0.6928
järgida soojuse;0.6927
ütleme konservaatoritele;0.6903
tallinn maailmakaardil;0.6902
ekspositsioonist 20;0.69
soojuse niiskusrežiimi;0.6893
esimene väike;0.6893
nimelt keskaegne;0.6885
erinevates maailma;0.6885
vestleme suurgildi;0.6875
algselt kildis;0.6875
hommikul kella;0.6874
ajalugu tähtsündmused;0.687
muuseumi ajaloost;0.6834
inimeste baltisakslased;0.6832
õilsat ametit;0.6828
natukene kirjelda;0.6817
maja rekonstrueerimine;0.6812
provitsiaal muuseumisse;0.6803
keldrit tähtsam;0.6801
kajastatakse ajastuid;0.6795
kuulunud suurkujule;0.6791
linnamuusik suurgildi;0.6788
suurusjärk 50;0.6785
asju tegelikult;0.6785
lõpetas tegevuse;0.6784
kontserdiga nii-öelda;0.6781
muuseum majas;0.6774
kahe võlviline;0.6773
50 -te;0.6767
tõnis lübeck;0.6757
keldrist keldris;0.6755
võimalik kätega;0.6747
mäng ajakapsel;0.6742
kajastub kaardi;0.6741
alatalu ajaloomuuseumi;0.6741
šahtid ütleme;0.6734
vaalaluid uhke;0.6734
keskaegset kaubandust;0.6727
loomisel liikunud;0.6726
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
reformidele ütleme;0.6712
nõustus salvestama;0.6711
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
numismaatik alal;0.671
laua süüa;0.6688
ivar paraku;0.6687
tähtis kindlasti;0.6684
rahandusajalugu tutvustav;0.6684
suunata börsikäiku;0.6681
tallinn teame;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
muuseumi püsiekspositsioon;0.6679
mõtlevad sotsiaalselt;0.6679
täname kuulajaid;0.6676
nahakunstnike liiduga;0.6673
oluline muuseumikülastajale;0.6667
majas võlvide;0.6653
natuke langema;0.6653
-st sajandist;0.6651
sajandil aastal;0.665
süles ruumidesse;0.6642
teatud mõttes;0.664
hommikul trahvi;0.6631
