keyphrase;score
majanduse stabiilsuse;0.7322
ettevõtluse arengut;0.7232
enamuse parlamendi;0.7231
kütuse keskkonnaohtlikkuse;0.7171
itaalia välissõnumid;0.7156
kvalifitseeritud tööjõupuudus;0.7154
ajakirjanikele vasaktsentristidega;0.7135
ekspordi areng;0.7128
põhjalikku ülekontrollimist;0.7121
ekspartika lisandväärtust;0.711
kaitseteenistuse asejuht;0.7109
venemaa raudteealaste;0.7105
kasvu olukorra;0.7103
paraneb inflatsioon;0.7099
vähendada kättemaksuelementi;0.7091
miiniväljade puhastamisel;0.7071
poliitilise välireklaamipiiranguid;0.7062
ütles majandus-;0.7036
majandusprognoos riigikogu;0.7032
arvavad töötus;0.7027
sõlmprobleem õiguskantsler;0.7019
hea ekspordiprognoosiga;0.7007
kirjalikult võimalikuks;0.7006
analüüsida omapoolse;0.6999
tegemist läbilõige;0.6999
välireklaamipiiranguid uku;0.6999
parlamendivalimistel saavutasid;0.6992
põhiseadus hoiatus;0.6989
tantsu hoiab;0.6988
karistatav ehitus-;0.6978
eesti konkurentsivõimet;0.6976
ekspordiprognoosiga tõstsid;0.6974
maikuu õllemuuseumis;0.6971
näiteks informatsiooni;0.6969
tartu suurettevõtete;0.6967
ülikoolilinna tänavapilti;0.6966
osalemise plahvatuste;0.6963
majandustõusust kasu;0.6959
jätkub majanduskonjunktuur;0.6958
sõnul 30;0.695
praktika ehituse;0.6942
täna vastastikuse;0.6941
abiagentuuridele lõpetada;0.6941
mõistmise memorandumi;0.694
jätkub kinnisvarabuum;0.6939
teatas soovib;0.6938
pidu toetama;0.6937
juhtiv abbas;0.6936
tõsine hoiatus;0.6934
kaubandusliku meresõidu;0.6929
raudteetranspordialase koostöö;0.6926
paremtsentristlikule valimisliidule;0.6921
import kaubavahetuse;0.6914
paremini ehitusettevõtetel;0.6905
koostöö kokkuleppe;0.6903
eestis piisavalt;0.6902
carlo tšilio;0.6894
esitada tegevus;0.6893
oleva kütuse;0.6892
justiitsminister reaalõiguslikel;0.689
eurole üleminekukriteeriumi;0.688
läbiv kujunduselement;0.6877
iisraeli valitsuskabinet;0.6871
koondanud jõud;0.6868
võitu koguduseraasu;0.6864
meresõidu koodeksist;0.6861
ootused majandustõusust;0.686
alar laneman;0.6855
täna viimaks;0.6829
kasu elanikkonnagrupid;0.6828
majanduse taevas;0.6826
planeeritud gaujamisele;0.6823
suurbritannia toetab;0.6818
kolm miinitõrjele;0.6817
takistuse euro;0.681
korteriostjal võimalike;0.6809
taadi rahvakultuuripäeval;0.6807
tendents parlamendi;0.6806
majandus- kommunikatsiooniminister;0.6798
teekaardiks nimetatud;0.6796
lubatakse plakateid;0.6793
mõtleb teatud;0.6792
kaubanduses eesti;0.6791
nentis justiitsminister;0.679
kodanikele barroso;0.6788
lipuvärve tartu;0.6787
logistilist tuge;0.6786
ehitusvigade tulevikus;0.6784
kaitseministeerium allkirjastasid;0.6774
omavalitsuse president;0.6773
räägib lähemalt;0.6772
raudtee presidendi;0.676
järelümberasujate probleemi;0.6759
korraldamises kaks;0.6758
valimised paremini;0.6758
võimalikuks vastavalt;0.6754
lääneriikide toest;0.6751
suurendada analüüs;0.6746
inimesele 2004;0.674
lõpust maikuu;0.673
omanikule nõudmise;0.6729
õiguskantsler analüüsida;0.6728
tõsisaim takistuse;0.6722
tagatud õigusliku;0.6721
biokava sümboolikat;0.672
venemaa kodanikele;0.6718
äriettevõtetele paremini;0.6717
valimiskampaania perioodil;0.6714
sõlmiti eelleping;0.6699
presidendi vladimir;0.6699
elementaarne tarbijakaitselevinud;0.6698
arengut piirava;0.6695
vajadused kaetud;0.6693
lõpetada kohtumisel;0.6691
täheldanud sharon;0.6688
üksustele afganistanis;0.6683
müüki suurendada;0.6682
paraneb konjunktuuriinstituudi;0.667
-te aastate;0.6664
usaldusväärseks partneriks;0.6663
ettevõtjasõbralikumaks eesti;0.6663
kvartali majandusolukorda;0.6656
sooja riigikogu;0.6651
hoiatus sammu;0.665
edgar savisaar;0.665
viisanõudeid venemaa;0.6646
arv 120-ni;0.6646
hüvitamise printsiip;0.6645
lubatud majandusreforme;0.6641
tide napivõitu;0.6634
välismaal elavate;0.6628
palestiina omavalitsuse;0.6626
kaubalaeva runner;0.6621
ehitus- planeerimisõigusest;0.6613
tartus täna;0.6613
ütles paremtsentristlikku;0.6611
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
kasv jätkub;0.6603
intresside kasvu;0.6602
postreid läbiv;0.66
hääletussedelite põhjalikku;0.6598
olukord paraneb;0.6597
vanemate vanemad;0.6588
soovitas abiagentuuridele;0.6581
ehtaks tühikargamine;0.6572
kaheksast miinitõrjelaevast;0.657
