keyphrase;score
seksuaalne ärritatus;0.7498
william männ;0.7419
tallinn 200;0.7383
lahkus londoni;0.7331
epstein istub;0.7321
ringo trummimees;0.7299
jõudmas tippu;0.7297
pidilisi liikmed;0.7282
talibani-show'd jälgis;0.7253
pendjatoonilise ketiga;0.7233
suunas kirjutatud;0.7215
jäime snoobid;0.7211
-st 29;0.7206
novembril plymafis;0.7197
lüüa show;0.7197
marlene dietrich;0.7163
esimene kontsert;0.7156
salibane show'le;0.7138
heasüdamlikud vanemad;0.7122
helistada blaienebstreenile;0.7115
imelised unenäod;0.7101
hoolis bernstein;0.7095
biilsest osa;0.7094
värvlaietit performans;0.7078
näiteks marlene;0.7076
biitlikesele kontserti;0.7069
usklikud jeegee;0.7059
toimus hüsteerilise;0.7059
imidži positiivseks;0.7046
aasta jaanuariks;0.7043
1963 massipsühhoos;0.7021
pöördlaval näha;0.702
taantusso muuseumis;0.7017
astrid kirchner;0.7013
kuulda biitlid;0.7004
tugevat nihet;0.6999
hull tallinnas;0.6999
igapäevasteks liitlasi;0.6998
aasta parimaks;0.6994
dietrich show;0.6993
to hold;0.6975
1963 aastal;0.6972
uusi kõlavärve;0.6964
1967 aastal;0.6961
73 miljoni;0.6961
peauksest tunglesid;0.696
esinemas hävis;0.6956
leida uusi;0.6955
laval toimus;0.6952
esinemine ameerikas;0.6948
fännidest kontsert;0.6947
kirju noorukitel;0.6942
rades 3232;0.6936
hauljarhend paari;0.6936
klassikalise muusikakriitik;0.6931
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
muutusid julgemaks;0.6919
erialaks inglismaaelu-olu;0.6906
seisukorra birminghamis;0.6902
teismeliste popmuusika;0.6899
rokkmuusikute tollal;0.6895
ehtsad biitlid;0.6895
soolohälli lauldi;0.6895
aasta hitt;0.6891
london times;0.689
vanu koolimütse;0.6886
biitlasi maailmad;0.6881
suveniirideks john;0.6878
vanamoodsaks ameerika;0.6875
pihlmaaniat toimus;0.6869
jäid kirja;0.6866
otseses mõttes;0.6863
corporation isse;0.6862
kirikuassamblees kohtusid;0.6857
maa pasundasid;0.6854
arvate beethovenit;0.6854
schillaavio telveeruvas;0.6851
miljoni inimese;0.685
popmuusikabänd hankisin;0.6844
aasta alguse;0.6844
tunda tugevat;0.6841
drifaalne tagasitulek;0.6837
kontserdile pilt;0.683
uppusid fännidekirjadesse;0.6829
liverpooli noormehega;0.6828
inglise kirikuõpetaja;0.6827
oligi uni;0.6826
nimelt diskograafia;0.6826
täielikku lõplikku;0.6821
balleidium asus;0.682
hoida saalist;0.6813
toetas aastaga;0.6812
infot kujundas;0.6811
rongijaamas 20000;0.6807
lepiti aja-;0.6805
päeval washingtoni;0.6805
rõõmusõnum lugu;0.6803
riigilisi vaieldi;0.6801
usas ansambel;0.6799
seksuaalsel veetlasel;0.6796
tasu pakuti;0.6794
1 25;0.6791
sil erinevates;0.6786
laialiminekust juuksemoodi;0.6786
romaanid elama;0.6784
jon mängis;0.6784
massipsühhoos biitmuusikas;0.6783
kuulajal soovisid;0.6782
pariisi olümpias;0.6782
show business-iga;0.6768
the beatles;0.6767
andma piletid;0.6767
kidur inetuvõitu;0.6761
edetabelis esikohal;0.676
pilsilauludes abstraktne;0.6758
uppumas loopisid;0.6751
telestuudiod vahemärkusena;0.675
vastavalt jaotasse;0.6744
alustas biitlus;0.6744
hitleri-aegsel saksamaal;0.6735
kuulama sünnipäevakingiks;0.673
meloodika fantastilisi;0.673
pilsi laialiminekust;0.6728
mängiti klaverikäike;0.6728
ansambel mängis;0.6723
biitlus fännile;0.672
biitlitemaania jõudnud;0.672
karikatuurid muutusid;0.6715
hullutamiseks daily;0.6711
õpilane sõitsime;0.6706
hämmingusse kindlamad;0.6703
sümboolikaga sviitreid;0.6703
ekspordiartikliks märtsis;0.67
harmooniaid kavalate;0.6699
palgast ehitada;0.6698
teatas clay;0.6697
esindajate chuck;0.6694
versioone põhineb;0.6693
saatesse vastused;0.6674
kumminuiadega politseiniku;0.6667
järgiti kuninglikus;0.6666
osalema aasta;0.6662
fänn klapp;0.6659
gustav mahleri;0.6644
proua rockefelleri;0.6644
esinema telesaatesse;0.6644
huviobjektiks õhtul;0.6637
ehitatud saalis;0.6635
inimese politseiraportitest;0.6634
neljandaks novembriks;0.6632
niibiidilisi laulude;0.663
andnud kool;0.6625
laulab vajame;0.6619
-lt 42;0.6617
columbia ülikooli;0.6617
solistiks george;0.6611
kuuekümnendad ansambel;0.6607
ajakirjanikest biitilisi;0.6603
oktoobris 1963;0.6594
sallivaniga šõu;0.6592
suurimal showl;0.6583
aafrikasse teatas;0.6583
fännid kirjutatud;0.6574
ringküsitlusel tunnistati;0.6573
tekste harmooniaid;0.6569
üksnes kujutasin;0.6558
klassikalise rudiment;0.6557
ajalehtede esikülgedel;0.6555
sviitreid paiskas;0.6553
juukseid lõigata;0.6552
johnemine unenäod;0.655
halastamatut jahti;0.6546
ülikooli viitsepresidendiks;0.6541
juuksed pildistasime;0.6529
massihüsteeria niigi;0.6527
nõudsid autogramme;0.6516
vanades biitlasi;0.6514
palarmi jon;0.6512
rajanaga toetas;0.6512
politseiniku takistada;0.6506
maanduti kennedy;0.6501
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
muusikaliste tehniliste;0.6494
sünnipäevakingiks põgenen;0.6448
1000-st detsembriks;0.6447
huviga teismeliste;0.6442
indiviidid moodustavad;0.6405
ütles tegelikult;0.6396
vapustanud lummav;0.6365
võeti suveniiride;0.633
suhteliselt harvaesinev;0.6327
hooli kontserditel;0.6297
nimelises hotellis;0.6282
mandri-euroopas sealhulgas;0.6253
tervisliku seisukorra;0.6246
maailma palusid;0.6208
parimateks heliloojateks;0.6146
silmakirjalikkus taheti;0.6098
