keyphrase;score
näib 1984;0.7483
glooria kasvas;0.744
isa hosseefachardo;0.7425
glooria ema;0.7372
mõnigi latiinomuusika;0.7315
langes glooria;0.7285
veoauto glooria;0.7278
põhjuseid glooria;0.7275
kaheksateistaastane glooria;0.7273
veerubiitsil kodusaarest;0.725
kuulis klooriat;0.7233
miami saundiks;0.7214
glooria igapäevaselt;0.721
janu carlos;0.7186
kõdutavad latiino;0.7177
chastena they;0.715
glooria müügimanakerist;0.7134
päritolu laulja;0.713
kuune emaga;0.7123
kolmas pestoff;0.7117
hingerütmi kummardav;0.7116
müügimanakerist klahvpillimängijat;0.7107
hea sõbra;0.7104
ricky martin;0.7099
castro režiimimeelne;0.7073
glooria jällegi;0.7067
jäämissoundmessiin tihedad;0.7064
nime kaasnes;0.7052
tänaseni glooria;0.7048
austaja emilia;0.7047
ansambel miami;0.704
põgenikud glooria;0.7029
tantsitajad hoiemikanto;0.7028
diskoklassikaks sönud;0.7015
edestas latiinopopi;0.7013
enduvai pääd;0.701
presidendi fulgence;0.7006
kuuba hingerütmi;0.6993
näiteks monalüüsiv;0.6986
miami linna;0.6985
kingiloost stiimuleid;0.6983
südikas naine;0.6983
fidel castro;0.6981
edule estefon;0.6978
pestoff kogumik;0.6968
ametijuubeli võimalus;0.6966
põhjalik dokumentaalema;0.6965
59 aastal;0.6962
presidendilossi 59;0.6961
sündis 1957;0.6957
krossafachardogarssija sündis;0.6948
tantsumuusika suunas;0.6945
isa töötas;0.6944
legend effellis;0.6941
eestefanide poeg;0.6939
paar grammy't;0.6925
pillimehe töös;0.6923
they ester;0.692
sündis estefanidele;0.6903
kariibi hing;0.6903
stefani juhtis;0.6893
1992 aastal;0.6893
arvatakse käigus;0.6893
jällegi grammi;0.6888
pulmas jäämi;0.6884
kirjutatud poistebändiga;0.688
90 miili;0.6876
almakaribenja kariibi;0.6863
terve käis;0.6861
kvarteti liikmed;0.6861
imega glooria;0.6858
noventamiias 90;0.6856
hinge rütmika;0.6856
sõjainvaliidist isa;0.6856
isa jällegi;0.6853
niigi enamuse;0.6851
ilmus 1992;0.685
õhtukoolis niipidi;0.6844
emily tütre;0.6833
tuuribussis vigastused;0.6825
juurtega glooria;0.6817
sündis noventamiias;0.6807
fachardo kuubas;0.6806
näiteks jennifer;0.6801
edukaks crossover;0.6798
vanem lapsega;0.6794
-te lõpuni;0.6793
hooldmeetrilmikismi koosnes;0.6791
tantsusõpradele hittsingli;0.6787
tõi kloori;0.6786
hitt andes;0.6784
stefan kuulub;0.6782
nimeks gloria;0.6777
lauldud let's;0.6774
pereside fachardo;0.6773
märtsil 1990;0.6772
laikmaailmaturnee glooria;0.6771
meloodiliselt hinge;0.6769
hiljem glooria;0.6765
tütre sündi;0.6758
robinsoni diskoklassikaks;0.6754
jagamisel võeti;0.6754
tulihingeline kommunismi;0.6751
ühendriikide vägedes;0.675
õpinguid miami;0.6748
naases glooria;0.6742
rataste auguemendida;0.674
märkis gloria;0.6739
ladina-ameerika artiste;0.6736
seeläbi parima;0.6731
100 müünud;0.6727
kahe meloodiliselt;0.6721
lopezi kuulsaks;0.672
500 muusikas;0.6718
kasvas põhiliselt;0.6717
teets kogumikul;0.6713
kaasnes bändiliikmete;0.6707
katoliiklikus keskkoolis;0.6706
mikierra maa;0.6705
gloria stefanile;0.6699
aegade populaarseimaks;0.6696
tööl õhtukoolis;0.6694
tar ansambel;0.6693
töötas viiekümnendatel;0.6692
palus emiilial;0.6692
taastusravi võttis;0.6692
effellis janu;0.6686
perest kuuba;0.6675
estefon kaasa;0.6674
hispaanias saimi;0.6671
ehedasse latiinasse;0.6662
sajandivahetus märkis;0.665
vahetusega teenis;0.6646
sõi otsustati;0.6645
esimene inglise;0.6643
viiekümnendatel endise;0.6643
sõber palus;0.6633
löögi kasutusel;0.6631
anti ameerikas;0.6627
paulus viimase;0.6619
14 aastat;0.6617
muusika aitas;0.6612
plaate karjääri;0.6606
hoida sidet;0.6605
ühine sõber;0.6604
leida 100;0.6592
muutuv ansamblid;0.6592
oscarile filmidega;0.6579
tausta esimesele;0.6565
taandus produtsenditöö;0.6565
jällegi tantsumuusikamaailmast;0.6564
päritolu johnsekaada;0.6561
-te lauljatari;0.656
artistide tulekule;0.6555
stefani 100-sse;0.655
võeti seisva;0.655
singlitabeli tippu;0.6548
vietnamis arvatakse;0.6547
lugude vikis;0.6547
kongast ansambli;0.6546
tõsta esile;0.653
60 -test;0.6526
hittsingli hitisadu;0.6522
renessanss kinkis;0.6521
püha vett;0.652
paljudele ladina-ameerika;0.6511
hoyt raskete;0.6495
luulet võttis;0.649
maailmas hitt;0.6483
pala räpp;0.6474
dasta jõududena;0.6455
duett muusikat;0.6454
estofonide pere;0.6446
laulukirjutaja võimed;0.6441
popstaar kutsuti;0.6437
nädalaga müüdi;0.6431
albumi nimilugu;0.6426
latiinomuusika legend;0.6425
muutis rahutuks;0.6423
muusikamaailmakaardile gloria;0.6417
kresmest maja;0.6379
vigastatud selgroo;0.6379
häälega lummas;0.6367
kaminasimsile seeläbi;0.6351
reiside tuuride;0.6334
toimib tänaseni;0.6313
ameerikas sedavõrd;0.6305
muusikaturu uksed;0.6303
milleeniumi alguses;0.6288
publik võitlesid;0.6282
maailmas 87;0.627
jõudis maailma;0.6251
sõpradele soovisid;0.6198
õnnetust jätkas;0.6195
tohutu tempoga;0.6166
vägede viimased;0.613
esimese nädalaga;0.6126
ballaadidega näiteks;0.6092
1975 aastal;0.5995
ülemaailmne sajandivahetus;0.5821
