keyphrase;score
juhtkond nii-öelda;0.7386
no arvan;0.7373
näiteks ebademokraatlikkuse;0.7267
ütleme märgilise;0.726
juhtus õiglane;0.7215
vale eestvedajaks;0.721
ütleme mõttes;0.7195
inimese pätt;0.7168
erakonna tegevuses;0.711
ruumis heli;0.7097
protestimisse käitumine;0.7069
sellestki pereheitmisi;0.7067
mõttes utoopia;0.7067
nii-öelda villu;0.7063
kõikuvate elemente;0.7062
erakonda nina;0.7053
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
väiksepalgaliste vasakpoolsete;0.7045
juht märt;0.7039
muutub käilakujuks;0.7022
olukord mäletame;0.7005
võitlusrühma teisitimõtlemist;0.7005
märk tähtis;0.7003
kujutan rahvaliidu;0.7
maa sool;0.6998
1000 näiteks;0.6994
esitab humoristina;0.699
oponendid parteist;0.6978
maapoliitik esindaja;0.6976
jäi rataste;0.6966
erakonda juhib;0.6962
poliitveterani isiklik;0.6958
korras esimene;0.6956
keskerakonnas täna;0.6954
erakond muutub;0.6952
63 1000;0.6948
inimesed mentaliteet;0.6946
partei juhiks;0.6944
rahvaliidu nõrgemaid;0.6938
muhe tolerantne;0.6935
ütleme rahvaliidu;0.6931
portaalis arvamusloo;0.6926
erakonna inimestega;0.6923
eriti eilset;0.6919
vasakjõudu esindab;0.6902
pühendatud erakond;0.69
toitu tegelikult;0.6896
normaalne ajutiselt;0.6887
hambaid poliitika;0.6886
ütleme väiksepalgaliste;0.6882
vägivald tekitatakse;0.6882
lõpp sulev;0.6878
ühinevad sotsiaaldemokraatidega;0.6872
tõeliseks tegevpoliitikaks;0.6869
alguses teatud;0.6862
võib-olla rohelistele;0.6859
suurkogu lahkas;0.6852
andrifaalne tundub;0.6852
teatud ideede;0.685
ütleme natuke;0.6848
tuppa arvan;0.6844
postimehes esitab;0.6841
toimub poliitikaelus;0.6838
kontekstis toimub;0.6833
1000 liikme;0.6832
polegi üldse;0.6822
õhk palav;0.682
toimetama suurt;0.681
kõrgem pressitegelane;0.6809
erakonda juhtima;0.6807
lihtsalt mehaaniliselt;0.6801
prokuratuur politsei;0.68
religioosse organisatsiooni;0.6797
in corpore;0.6795
peaministrikandidaadiks esitada;0.6794
korporatiivsus paratamatult;0.6793
ütleme subjektiivsetel;0.6788
võimalik kaugemale;0.6787
kiiresti erakonna;0.6787
organisatsiooni tõde;0.6782
ajaperioodiks näiteks;0.6778
liik ütleme;0.6775
tallinnas vaba;0.6766
ütleme partei;0.6766
tugevalt vaja;0.6752
selgub lõplikult;0.6748
struktuuri tekkinud;0.6746
inimest probleemi;0.6742
reiljani ester;0.6739
tähtis klammerdutakse;0.6737
päästeingliks valimisnimekirja;0.6736
erakonna võimuka;0.6735
tundub pasunad;0.6735
pooldajatele vaja;0.6734
tundub voldemar;0.6732
lugupeetud inimesi;0.6732
aitame vanameistrit;0.6731
nojah strandberg;0.6729
rüütliga rääkinud;0.6726
juhtkonnalt juhtkonna;0.6724
olekski normaalne;0.6722
nii-öelda haardesse;0.6713
teenrite meeskond;0.6712
tekib tohutu;0.6708
ühiskonnas tegelikult;0.6702
iseseisev liitu;0.6701
teater vanameistrile;0.67
rahvaliikumist näidata;0.6696
pettumine kohtusüsteemse;0.669
eestis kipub;0.6686
maakonnalehtedest suhelnud;0.6683
no ütleme;0.6679
oluline roheliste;0.6674
tegelikult otse;0.6671
võtma selgub;0.667
treiali pressikonverents;0.6667
põhi põhitegija;0.6659
otse lõin;0.6654
hinges kibedus;0.6653
aja ajaloo;0.6652
asjad sahtli;0.6651
mängus mõtlesin;0.6651
riiki esindama;0.6651
suurem kiputakse;0.665
ilmselt tuppa;0.665
ütles tegelikult;0.6648
arvan no;0.6644
aja pärandiga;0.6637
üldse võimlemagi;0.6634
mõttes eestile;0.6631
parteides loojoscifeidel;0.6628
tekitatakse näopiirkonnas;0.6626
võtmeisik küsimuses;0.6616
tuiksoo isoleeritud;0.6612
ekspresident näeks;0.6612
võttis aidata;0.6605
mäe reageerimine;0.66
antaksegi hambaid;0.6599
eestimaa sotsiaaldemokraatlikuks;0.6595
kontakti natuke;0.6594
aastat hiljem;0.6591
värske tuuleõhk;0.6588
vanameister trahviraha;0.6588
ehedamalt sotsid;0.6575
keskkonnateemadele säästlikule;0.6572
eksi 1;0.6563
sotsidele hääli;0.6553
debatt erakonnasisene;0.655
intervjuus ütles;0.6542
protsenti äkki;0.6539
esimehega õnnetu;0.6537
teleintervjuust löömist;0.6533
juhatuse tasemel;0.653
tekibki vennatapja;0.6521
valimistel ületavad;0.6517
eesti ühiskonna;0.6511
lähedane arvan;0.6511
