keyphrase;score
tean stackelberg;0.7137
štackelbergi valitseja;0.712
stackelberg kubjas;0.7069
sünnib eestlane;0.7067
hiljaaegu karjapoissi;0.705
professor hingeteadus;0.7049
von stackelberg;0.702
sugulane sündinud;0.7005
olgu-olgu 10000;0.7001
stackelberg karakteerne;0.6993
tunnete härrak;0.6989
mast peterburis;0.6983
proua mimmi;0.6966
kubjas valitseja;0.696
venemaa mõisavalitsejate;0.6922
noor külapoisse;0.6908
keisri kingituseks;0.6899
mihhaili pilt;0.6885
keiser tea;0.6875
härra rudolf;0.6872
ühtesoodu valjusti;0.6871
kristuse eesti;0.6866
mõtlesin sügavam;0.6856
mulje maja;0.6851
surve rahvas;0.6851
last kätele;0.6843
poeg tamm;0.6841
talurahvaga salliv;0.684
põlvkonda eestlane;0.6807
arvate karjapoisiga;0.6807
ministrite tuttavaid;0.6804
kingitus eesti;0.6803
michaliga otsemaid;0.6781
mees deemoni;0.6769
köleri 10000;0.6768
suurem kohus;0.6759
asi sadist;0.6747
mõisahärrale otse;0.674
manetsi rakad;0.6734
flegmaatiline eduard;0.6732
tuttavaid lihtsalt;0.6717
koera naha;0.6716
terve kogudusemaja;0.6714
hiilgav kompositsioon;0.6713
passiivne isand;0.6707
altari käed;0.6704
päritolu külakoertel;0.6699
maal mõisavalitsejaks;0.6698
põhjustel raske;0.6686
värvinõude naelad;0.6684
absurdne lastele;0.6674
villemi kristuseks;0.6672
teadoffijaid soolaaidaks;0.6671
lusti talumees;0.6671
vaadata kahearstina;0.667
faust peategelaseks;0.6665
püsti täkk;0.6665
vari tõtt-öelda;0.6663
tea fakt;0.666
mihhaili pariisis;0.6651
villemi tähelennul;0.6648
johan tead;0.6647
panna säärdusel;0.6647
paremat reit;0.6646
tamm austerlane;0.6645
sündis ilusa;0.6643
looma suure;0.6639
jabrašed põlvili;0.6635
siinmail iiales;0.6627
ess lüüa;0.6624
lükati avamise;0.6624
äigan vastupink;0.6621
tellingutele nuusutasin;0.6618
peast teele;0.6616
temperamentne arusaadav;0.6614
kastide eskiisi;0.6606
raha võtma;0.6597
õnnistab äikese;0.6582
epigraafiks ilus;0.6562
lastele laseb;0.6558
saarenurgast salata;0.6557
lõi käega;0.6552
tead tähendab;0.655
kogemuse tunnete;0.6546
son kolmad;0.6543
näo maalitud;0.6533
valu kuulus;0.6528
vaadake rahvuslik;0.6526
valitsejamaja aknal;0.6525
piale omaeneseadra;0.6523
proua talurahvaga;0.6523
kurjuse deemon;0.6513
ohvitserimüts peas;0.65
kirikusse palvel;0.6496
asju mõtelda;0.6493
kandidaat peavõistlusvõimeline;0.6492
servas istub;0.6489
laiali pöiad;0.6479
kingituseks kaubelnud;0.6474
pöiad viiksisti;0.6466
haralise saarerahval;0.6465
kaarli sakslastest;0.6464
vähenõudlik passiivne;0.6458
näpuotstega ettevaatlikult;0.6453
kirikutäie gaasitulede;0.6452
irvitas jäi;0.6449
juhtus jooksis;0.6449
talumees ess;0.6442
kohlu parema;0.644
häbi räägivad;0.6438
mõtlesin kenast;0.6432
tellingulaudade värvinõude;0.6431
kiriklikuks stiliseeritud;0.6431
baltisaksa ütleb;0.643
peremees rebis;0.643
kolmeaastasele tüdrukuke;0.6429
õhk turemoroni;0.6418
näoga raha;0.6417
mehhanismus asjas;0.6416
aulataks manetsi;0.6416
tõukas last;0.6414
tarvitati surnuaia;0.6413
aetud habemed;0.6412
kerge valu;0.6403
libistasin näpuotstega;0.6402
seisab tõsi;0.6397
netigi säisma;0.6395
moilisusest liiasdaktuaalsusest;0.6386
härrak üller;0.6386
viimaseks valmis;0.6382
skandaal kurjuse;0.6381
delakraamariani moodi;0.6373
pursib vajadust;0.6372
parema käsivarre;0.637
sähmakat äigan;0.6369
isiklikud omadused;0.6368
ütleb trööstida;0.6359
lutsiferi kurjuse;0.6353
lõpuks sinaste;0.6351
deemon noortiivuline;0.6348
kuklasse aetud;0.6345
lapsega kristus;0.6343
jäi tõsiseks;0.6342
pat 10;0.6323
ööni krohvi;0.6321
täis sööda;0.6317
tänini son;0.6309
karju laseb;0.6306
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
veeretada naeruväärt;0.6299
kitsede üleüldise;0.6298
teisale veeretada;0.6298
lahendus mõtlesin;0.6297
kuus hiilgav;0.6293
viga mõtlesin;0.6288
aususe seisukohalt;0.6283
jää netigi;0.6281
vähem ilusa;0.6279
verisest peast;0.6272
kunstivõhiku kujutatu;0.6262
püüdsin klaperjahist;0.6261
idealiseeritud kristus;0.6256
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
ukse mõtlesin;0.6203
kassari esikülamehel;0.6198
valitseja omavalitsusi;0.6192
kassaris sugulaste;0.6189
kahe kõrge;0.6187
jutustamisega nõidusunest;0.618
saavutanud hästi;0.6179
varahommikul kahtlust;0.6171
korda altaripildi;0.6167
pilguks kepi;0.6157
ehmatasin hommikul;0.6141
rahvale näoga;0.6137
näkku ütelnud;0.6125
tuult näkku;0.6121
saadetud ütleb;0.6116
politseiprefekti käsul;0.6109
nali varsti;0.6102
kuivanud sinihallikat;0.6088
korrad edasi-tagasi;0.6085
soovituskirjadega teada;0.6038
rahvuslik eesti;0.6024
nojah võib-olla;0.6021
usun härra;0.5992
kuulus pakun;0.5972
räägivad austria;0.597
käärkambri ukse;0.5956
freskomaali käisin;0.5951
stseeni paremas;0.5814
näitemängu lugenud;0.5663
olevatki räägivad;0.5579
patu rahva;0.5531
