keyphrase;score
sajandi suurimat;0.7397
laul pillimehele;0.7387
homerose püsti;0.738
leviku lööklauluks;0.7331
aastateks püssirohi;0.7298
feldsmani doonau;0.729
nääkine juuksetuulele;0.7249
rooside veinipäevad;0.7237
meeskvarteti vahendusel;0.7216
70 -teks;0.7196
sörghingust twisti;0.7192
raadio meeskvartett;0.7176
suurimat levimuusikaplahvatust;0.7176
harold wilson;0.7153
piltki klarnetipala;0.7145
noorsoo- üliõpilasfestivali;0.7126
aleksander chuczelov;0.7117
lend toimus;0.7115
öösel nõukogude;0.711
lauluaastad tekstiililinnake;0.7093
aasta saak;0.7093
hilisemad telemammutid;0.7091
meelisviisidel 1960;0.7088
heideti pisargaasipomm;0.7083
rajatagused solistid;0.7082
esimene instrumentaalrüüs;0.7079
kõrver naissoo;0.7075
viis tuntum;0.7072
periood rock;0.707
burundi 1962;0.7043
twisti kõrgpunkt;0.7036
kiiruisutamises tokyost;0.7034
suvepäevade rõõmu;0.7029
12000 näitlejat;0.7024
helsingis ülemaailmsel;0.7018
aastal frenkeli;0.7016
korvpallimeeskonna liikmena;0.7013
kõlas artur;0.7008
levimuusikaplahvatust biitlitelt;0.7007
tokyos innsbruckis;0.7005
aastal bob;0.6998
poppins viiuldaja;0.6987
wilson hiinas;0.6982
tuntumaid laule;0.6979
1963 aastal;0.6976
suurim naftatöötlemiskeskus;0.6975
aastat 1960;0.697
hoidsid head;0.6966
liidu korvpallimeeskonna;0.6964
hatšidakise pühapäeval;0.6955
puutub levimuusikasse;0.6952
valminud ööviiulit;0.6947
näitlejat broadway;0.6945
vaher bortnovi;0.6941
pöördkämferti imema;0.6938
hiljem biitlite;0.693
franciscosse häkker;0.6925
väimehest rääkida;0.6915
veest 1962;0.6911
antsoni kuldmedal;0.6903
tollase kõlaga;0.6903
hoida kätt;0.6901
laiendas aktiviseeris;0.6899
melina mercury'ga;0.6892
lauluga ütle;0.6888
poksitšempioni tiitli;0.6887
fidel castro;0.6883
lund sajab;0.688
lp albumit;0.6875
noodisamba champ;0.687
rakendas kuuba;0.6851
kaotus kolmandas;0.6846
minevikku täna;0.6846
raat vanemuine;0.6842
ülbia darro;0.6841
kõlab sepa;0.684
viimane eksam;0.6835
vajadust uute;0.6826
pisargaasipomm põhjustas;0.6822
bortnovi õitsevad;0.6812
laele purjääri;0.6809
gagarini diatitovi;0.6806
eisenhoweri brasiilia;0.6805
kuldmedal kiiruisutamises;0.6802
viiendas raundis;0.6798
eduard kolmanovski;0.6797
president eisenhower;0.6787
meistriga scuku;0.6787
meelisviisiks lindistanud;0.6785
armaada naerunäol;0.6777
kõlaga sinihallil;0.6776
üheteistkümnendat saadet;0.6773
kennedy mõrvamine;0.6767
punane lodjapuu;0.6766
esiletuleku lugu;0.6763
vangistati novembrikuus;0.6762
ott raukas;0.6759
aasta võistluskontserdile;0.6755
lennundusest nsv;0.6752
olümpiamänge nsv;0.6746
romanss eetris;0.6741
kosmoserakett esimene;0.6735
naissoole sulest;0.6729
visiit jätta;0.6725
inimohvrit aastal;0.6724
sõbralikum montevideosse;0.6723
sammun moskvat;0.6723
hästi kodu;0.6719
darro muna;0.6715
esimene lauludega;0.6714
moskva aknad;0.6704
stiilemann pluuset;0.6698
protskis toorainet;0.6698
teele esimene;0.6697
tähelepanu väärne;0.6683
miljoni 300000;0.6677
populaarsemaks saioidi;0.6676
osaliseks aasta;0.6662
castro külastas;0.6662
linna tänapäevast;0.6657
küllap henri;0.6654
asepresident lyndon;0.6644
kollektiiv tihemetsa;0.6621
kirooni piirkonda;0.6613
iseseisvumine hoogustus;0.6611
puutunud aasta;0.6606
hõbe nsv;0.6603
sepajutustus viimane;0.6602
lennuõnnetusel kirjanik;0.6589
vaatlemas kahe;0.6584
kümnevõistluses klipso;0.658
kisaga purjepaat;0.6574
27 aastat;0.6574
populaarsed pahmutava;0.6569
president paremaks;0.6564
tuul saavutas;0.6563
tõlgitsuse muusikalimeloodiad;0.6563
trammi võttes;0.6562
itaallased hoidsid;0.6556
usa mereväeorkestrist;0.6554
yorgis müüdi;0.6554
tõusis edetabeli;0.6543
naishäälele aastast;0.6516
chobimi tütarlapsi;0.6516
arved haugilt;0.6503
teab tuul;0.6502
peaosas itaalia;0.6498
kuulajate kustas;0.6493
niinimetatud seebiooper;0.6491
lipandilt piparkoogipoisid;0.6489
kerkinud süvendasid;0.6486
frenkeli punane;0.6485
kurvasta venemaa;0.6484
looming aarne;0.6482
silmades kavas;0.6475
hoogustus aafrikas;0.6474
ütle laia;0.6471
meenuta ivo;0.6466
suunas kosmoserakett;0.6463
liitu sooja;0.6459
näegi mõtlangergeda;0.6455
tiitli nokaudiga;0.6453
novembril presidendiks;0.6452
aasta lemmiklaulud;0.6451
ela laele;0.645
bodelski suvepäevade;0.6448
piirkonda invasiooni;0.6441
käega algas;0.6439
mccartney armastab;0.6439
jätsin südame;0.6439
purjepaati päevil;0.6438
edetabeli esikohale;0.6436
laulude pealkirjadest;0.6432
poisike stevie;0.6431
saadet rekordit;0.6415
blokaadi aastakümnel;0.6402
aafrikas iseseisvaks;0.638
nõukogude kosmonautide;0.6364
ületas rannikovi;0.6359
uuno naissoole;0.6334
saatepunktiks las;0.6333
instrumentaalpaladest leidsid;0.6326
aasta lõpuks;0.6315
võitis esikoha;0.6314
madisson tuntumaks;0.6309
liikmena inglismaal;0.6298
jäänud õppivaid;0.6276
eestis näib;0.6259
algust igihaljad;0.6259
laulis kõlab;0.6258
õhus tunda;0.6217
levimuusikasse 1964;0.6217
kikerpuu heita;0.6214
mansiini rooside;0.6198
lauluga lõkke;0.6183
püsinud üksikud;0.6166
rääkida naissoo;0.6147
kujutas sajandi;0.612
aasta vapustava;0.5975
tollal nähtavasti;0.5821
