keyphrase;score
kooliturvalisus;0.8384
lõpuks;0.838
rääkima;0.8374
kokkuvõte;0.8346
Päevakada;0.8345
võtma;0.8341
koolitulistamine;0.8339
ütlema;0.8314
viimane;0.8311
koolitöö;0.8308
neljapäev;0.8301
sõnum;0.8301
lõpp;0.8301
veerandfinaalseeria;0.8294
olukord;0.8289
nii-öelda;0.8286
täna;0.8278
toimunud;0.8277
näiteks;0.8276
juhtuma;0.8269
hästi;0.8267
tegelikult;0.8267
Siim;0.8261
õnnestuma;0.8257
lõppema;0.8257
sõna;0.8251
Õunmaa;0.8247
Kuressaare;0.8245
neljas;0.8242
kahjuks;0.8238
võtnud;0.8237
ähvarduskiri;0.8236
millegipärast;0.8236
jõudma;0.8234
endiselt;0.8234
täpselt;0.8234
Tõnu;0.8233
aprillikuu;0.823
häda;0.823
sündmus;0.8224
koolipidaja;0.8223
kindlasti;0.8221
kohalejõudmine;0.8219
kaasa;0.8216
jällegi;0.8215
parim;0.8214
päev;0.821
toimumine;0.8209
Lõssenko;0.8208
tänane;0.8208
täis;0.8203
algus;0.8202
ilmselt;0.82
osaleja;0.8199
selgitama;0.8199
üldse;0.8199
hiljuti;0.8197
vestlus;0.8193
tähelepanu;0.8191
õhtu;0.8184
tegelema;0.8182
viis;0.8182
kremli-meelsed;0.818
üheksa;0.818
osalema;0.818
Eesti;0.8178
ajal;0.8178
õde-vend;0.8177
otsus;0.8176
kinnitus;0.8172
vägivallavorm;0.8171
mõtlema;0.8171
öösel;0.8171
kõla;0.8171
finaalseeria;0.8171
Ülel;0.817
Julgeolekunõukogu;0.8168
tagasiside;0.8168
lihtsalt;0.8168
lahendama;0.8167
öö;0.8167
kättemaks;0.8166
eesmärk;0.8166
tänama;0.8166
moodustama;0.8163
pärastlõuna;0.8163
sisu;0.816
natuke;0.816
ohvriterohkeim;0.8159
kõlama;0.8158
õige;0.8157
arvamus;0.8156
seltskonnaõhtu;0.8155
Taavi;0.8155
toime;0.8153
õpetaja;0.8153
tõusma;0.8152
mööduma;0.8152
konverents;0.8151
väljalane;0.8151
korraldama;0.8151
tõmbama;0.8151
tugevdama;0.815
üheksas;0.815
lugu;0.8148
koht;0.8145
löömine;0.8144
ülem;0.8142
näitama;0.8142
kuusteist;0.8141
keskus;0.814
siht;0.814
selguma;0.8139
kõrgele;0.8139
kaugusel;0.8138
ülikoolilinnak;0.8133
Kõivu;0.8133
Euroopa;0.8132
laupäev;0.8132
kaheksa;0.8132
pidevalt;0.8131
kolm;0.813
kool;0.8129
viima;0.8129
Karjatse;0.8128
pommitamine;0.8128
tasu;0.8127
kontsert;0.8125
tulirelv;0.8125
nädal;0.8124
esindaja;0.8124
ideaalselt;0.8122
kaua;0.812
teema;0.8119
tõsiselt;0.8118
kuulutama;0.8117
tänavune;0.8116
tegemine;0.8116
lähenema;0.8115
toimuv;0.8115
mängima;0.8114
Ülikool;0.8113
kõikjal;0.8113
mõte;0.8113
võimukoht;0.8112
suurem;0.8112
vaja;0.8111
kinni;0.8111
politsei;0.811
lähtuma;0.811
esimene;0.8109
kuulama;0.8109
tagamine;0.8107
Arenseerimine;0.8106
ammu;0.8105
kuueteistkümnes;0.8104
kohtumine;0.8103
veretöö;0.8102
võimalus;0.8102
lööma;0.8102
pöörduma;0.8101
eesti;0.81
avavärav;0.81
võit;0.81
pääsema;0.81
kuuluv;0.81
peakokk;0.8099
juhtima;0.8099
õppima;0.8098
ettepanek;0.8098
realiseerimine;0.8098
igapäevane;0.8096
nimelt;0.8096
Tiit;0.8096
küsima;0.8095
ülioluline;0.8094
küllalt;0.8094
koostöö;0.8093
sooritatud;0.8093
Jüri;0.8092
ärake;0.8092
tähendama;0.8092
ennetama;0.8091
jõustunud;0.8091
õpilane;0.809
sõdalane;0.8088
üllatus;0.8086
vastutus;0.8086
broneerima;0.8085
nägema;0.8085
Aruküla;0.8084
värbama;0.8084
Tallinn;0.8083
aasta;0.808
Rüütel;0.8077
seiklushimu;0.8075
Jõemaa;0.8075
pressiesindaja;0.8075
õhurünnak;0.8073
Süüria;0.8063
