keyphrase;score
põllumehekandidaat;0.8608
Maaleht;0.859
tegevpõllumees;0.8433
maaleht;0.8415
põllumees;0.8377
võtma;0.8289
tänavu;0.8287
põllumajandusosaühing;0.8264
köögiviljakasvataja;0.8262
lõpuks;0.8248
Tõstamaainimene;0.8235
paremini;0.8229
liige;0.8218
Raplamaa;0.8217
osavõtja;0.8215
rääkima;0.821
lugeja;0.8208
kaelamurdev;0.8205
õnnestuma;0.8201
maaeluvaldkond;0.8201
teraviljakasvataja;0.8199
jälle;0.8198
korraldaja;0.8192
aasta;0.8192
Maa;0.8191
maainimene;0.819
tegelikult;0.819
piimakarjakasvataja;0.8188
ütlema;0.8183
vaatama;0.8183
loomulikult;0.8183
Siimann;0.8176
näiteks;0.8173
Põlvamaa;0.8172
niiviisi;0.8169
Valtu;0.8167
eestvedaja;0.8164
ajakirjanik;0.8157
soovima;0.8154
ettevõtja;0.8154
maamajandus;0.8148
uuesti;0.8142
Põlva;0.814
maailmameistrivõistlus;0.8138
valimine;0.8134
juhtuma;0.8132
viimane;0.8127
ajakirjandus;0.8123
töötama;0.8122
nõu;0.812
ilmselt;0.812
vähem;0.8118
kindlasti;0.8117
tegelema;0.8116
propageerima;0.8112
kaua;0.8112
tegija;0.8111
kippuma;0.8109
kuskilt;0.8109
üldse;0.8108
soovitama;0.8107
toimekene;0.8106
maakond;0.8105
pooltund;0.8105
tutvustama;0.8102
rõhutama;0.8102
täpselt;0.8099
maaelu;0.8098
õige;0.8097
jõudma;0.8095
väljak;0.8094
eeldama;0.8091
teistmoodi;0.8091
meeldima;0.8091
kahjuks;0.809
valmis;0.8088
hiljem;0.8088
lõpp;0.8088
küsija;0.8086
esinema;0.8086
kasvukuju;0.8085
Lättemäe;0.8084
täitma;0.8084
juht;0.8084
sõna;0.8083
täis;0.8082
küsima;0.8081
Paala;0.808
külavõistkond;0.8079
teraviljatalunik;0.8079
täna;0.8079
tänapäev;0.8078
ootama;0.8078
tuletama;0.8078
salatiseeme;0.8077
häda;0.8077
tiitel;0.8076
üheaastane;0.8075
korraldama;0.8075
Taani;0.8074
kuulutama;0.8074
kasvuhoone;0.8073
kaugele;0.8072
piisavalt;0.8071
alustama;0.8069
näitama;0.8069
tasu;0.8069
võistlema;0.8067
märkama;0.8067
nõus;0.8067
natukene;0.8065
kuues;0.8062
asjakene;0.8061
samamoodi;0.8061
toimetama;0.8061
võimalik;0.8061
tänane;0.8061
vaja;0.8059
ühesõnaga;0.8059
Eesti;0.8058
maalane;0.8058
Läänemets;0.8057
salatipeenar;0.8057
nõudma;0.8057
tegemine;0.8057
kuju;0.8056
maa;0.8056
Lääne-Virumaa;0.8055
nimelt;0.8054
koht;0.8054
ülesanne;0.8053
aktsepteerima;0.8052
köögiviljaaed;0.8052
mees;0.8051
tillikimp;0.8051
kasvatama;0.8051
uus;0.8051
leht;0.805
omavalitsus;0.805
võib-olla;0.805
jaotamine;0.8048
viima;0.8048
viis;0.8046
kuulma;0.8046
küsimus;0.8044
vananemine;0.8043
põllumajandus;0.8043
nädal;0.8041
kapsapeenar;0.804
kaheksa;0.804
mängima;0.8038
veetma;0.8038
esitama;0.8038
teema;0.8037
ettevõtlik;0.8036
moodi;0.8035
Ehiks;0.8033
kakstuhatkolm;0.8033
mahetootmine;0.8033
värske;0.8033
Kamaal;0.8032
nägema;0.8032
seitsmekümnes;0.8031
rahuldama;0.8031
tihti;0.8031
tähendama;0.8029
Väikelinnaarhitekt;0.8026
viljapuu;0.8026
pääsemine;0.8026
armastama;0.8026
lihtsalt;0.8026
järgnev;0.8025
küpsema;0.8025
pöörama;0.8022
inimene;0.8022
õielne;0.8022
arvama;0.8021
hirmutama;0.8021
kiiremini;0.8019
võit;0.8019
valima;0.8019
söötma;0.8019
kõndima;0.8018
naabervald;0.8017
põhiväärtus;0.8017
vastukaja;0.8017
valdkond;0.8015
vahend;0.8011
vaevanõudev;0.8011
mõte;0.8011
põld;0.8011
tammeleht;0.801
Raivo;0.8007
Inglismaa;0.8006
tulevik;0.8005
kokkupanija;0.8005
autoriteetne;0.8001
Sulev;0.7993
Jaak;0.7992
rahvaliiga;0.7987
