keyphrase;score
Isamaa;0.8333
keskhaigla;0.8245
kokkuvõte;0.8235
rääkima;0.8235
viimane;0.8224
heakorrastustalg;0.8217
Riigipea;0.8213
pealkiri;0.8211
võtma;0.8209
Päevakada;0.8204
välisuudis;0.8199
kuuetunnine;0.8198
haigekassa;0.8196
Haapsalus;0.8189
lõpp;0.8188
vaatama;0.8178
seitsmetunnine;0.8178
täna;0.8171
esimees;0.8161
hinnakiri;0.816
parim;0.8155
uuesti;0.8155
suurim;0.815
Ameerika;0.8146
tänavu;0.8144
valimisprogramm;0.8141
nii-öelda;0.8139
olukord;0.8139
uus;0.8137
hääleseade;0.8134
kaheksatunnine;0.8134
ülevaade;0.8131
ravijuht;0.8129
otsus;0.8129
näiteks;0.8128
Haapsalu;0.8127
Eentalu-le;0.8125
Eentalu;0.8123
Eesti;0.8121
viis;0.8111
Lääs;0.8106
esitatud;0.8104
eelnõu;0.8101
tegelikult;0.81
töötu;0.8099
Tõnu;0.8093
otse;0.8093
õhtu;0.8092
ütlema;0.8092
saadikurühm;0.8091
jõudma;0.8091
kiiresti;0.8089
sisu;0.8089
loomulikult;0.8089
kaua;0.8087
Ringkonnakohus;0.8086
Jaanus;0.8086
jätkama;0.8081
muinsuskaitsekonverents;0.8079
sõna;0.8079
olevam;0.8078
Abhaasia;0.8077
vähem;0.8077
Liit;0.8072
õnnestuma;0.8071
Aasjalik;0.8069
Haigekassa;0.8069
tänane;0.8067
Rahvapartei;0.8066
Ida-Tallinn;0.8066
eelarve;0.8066
liige;0.8066
lahendus;0.8065
soovima;0.8061
oktoober;0.8061
raames;0.8061
tänavune;0.8061
pressiesindaja;0.8058
väljakutse;0.8058
foorum;0.8056
kahju;0.8056
sotsiaalministeerium;0.8055
ühinema;0.8055
sotsiaalminister;0.8055
ühisraha;0.8054
Saluveer;0.8054
erakond;0.8054
suurem;0.8054
tähelepanu;0.8053
keskenduma;0.8052
šokeerivam;0.805
neljandik;0.805
valimisloosung;0.805
nõrgenema;0.8049
meelitama;0.8049
rõhutama;0.8048
kõrgele;0.8046
kuulma;0.8045
süüdi;0.8045
tõusma;0.8042
tulenev;0.8041
algus;0.8041
ilmselt;0.8041
kuju;0.8039
võitma;0.8039
Euroopa;0.8038
nähtud;0.8037
Siiri;0.8035
Ühendriik;0.8034
näitama;0.8033
Läänemeri;0.8032
isemaks;0.8031
regilaulus;0.803
ministeerium;0.803
kinni;0.8029
nimekiri;0.8028
pillisaade;0.8028
kolm;0.8028
õige;0.8027
tegelema;0.8026
avatud;0.8026
jutustama;0.8026
kaheksa;0.8026
päev;0.8025
võimalikult;0.8025
uudistetoimetus;0.8024
kirjutama;0.8024
kaitstud;0.8024
toimetaja;0.8022
filmimaailm;0.802
nägema;0.802
Tallinn;0.8019
vaja;0.8018
nähtust-kuuldus;0.8017
usupropagandafilm;0.8016
paljastama;0.8016
nädal;0.8016
keskregister;0.8015
lõuna;0.8014
palgakomponent;0.8013
suurendama;0.8013
ühine;0.8012
lõppjärk;0.8012
sündmus;0.8011
mõnusam;0.801
esinema;0.8009
kindlasti;0.8009
kohus;0.8008
pensionimaks;0.8008
tööpäev;0.8007
esindaja;0.8006
Venemaavägi;0.8005
Rõõm;0.8005
sissemakse;0.8005
otsustama;0.8004
abilinnapea;0.8003
euroliit;0.8003
nõukogu;0.8003
vahendama;0.8003
valmima;0.8001
muretsema;0.8
Hiina;0.7999
kontsert;0.7998
töötaja;0.7998
tõsine;0.7997
kinnitama;0.7997
liide;0.7996
otsmaa;0.7996
pensionisambas;0.7995
kuues;0.7995
suurettevõtja;0.7994
ostmine;0.7993
välisministeerium;0.7993
oluline;0.7993
kannatama;0.799
julgestama;0.7988
Vene-Gruusia;0.7986
puhangut;0.7986
Venemaa;0.7986
kohalolek;0.7986
Põhja-Eesti;0.7985
Karjatse;0.7984
mees;0.7981
keskpaik;0.7981
vahetama;0.7979
riik;0.7978
kaitseministeerium;0.7977
operatsioon;0.7976
eemaldama;0.7975
Võrumaa;0.7974
täitmine;0.7974
Rüütel;0.7973
maailm;0.7973
kliinikum;0.7972
tööleping;0.797
Riina;0.7969
konfiskeerima;0.7969
Neljas;0.7967
politsei;0.7965
failivahetussait;0.7946
