keyphrase;score
võtma;0.8419
rääkima;0.8397
värvi~line;0.8396
vaatama;0.8375
sõna;0.831
loomulikult;0.8309
lugu;0.8307
ütlema;0.8307
väikemees;0.8299
imeline;0.8299
viimaks;0.8294
meenuma;0.8286
mõtlema;0.8284
näiteks;0.8284
millegipärast;0.8279
arusaamatu;0.8273
mäklema;0.8269
parim;0.8268
kõne;0.8265
jõudma;0.8257
lõpp;0.8253
Leho;0.8249
vihmakrabin;0.8249
nägema;0.8245
õudusjutt;0.8244
meeldima;0.8244
kuskilt;0.8242
lapselaps;0.8241
kusagilt;0.8238
õu;0.8237
ootamatult;0.8234
tähendama;0.8229
hirmus;0.8226
kojuminek;0.8225
Tõnu;0.8224
sõnajalg;0.8224
ükskord;0.8222
hirmutav;0.8222
ilmselt;0.822
mängima;0.8218
kähedaja;0.8218
kaasa;0.8218
jälle;0.8217
järgnema;0.8216
hästi;0.8215
jooma;0.8213
sõnum;0.8213
meelekoht;0.8213
Raivo;0.8212
märkima;0.8212
ootamine;0.8211
ebaloomulikult;0.8211
krabisema;0.821
hüüatama;0.821
nägu;0.8208
nihkuma;0.8206
mõte;0.8206
tegelikult;0.8206
kirjutamata;0.8204
juhtuma;0.8203
pimedam;0.8203
pääsema;0.8203
muutunud;0.8201
ähvardama;0.82
pealegi;0.82
Tiit;0.8198
läbimärk;0.8196
tõmbama;0.8195
käima;0.8194
kohustus;0.8192
iseloomulik;0.8191
ootama;0.8191
küsima;0.8189
mõjuma;0.8188
lõpetama;0.8188
muinasjutuline;0.8187
inisema;0.8187
õhuma;0.8187
süütama;0.8187
suitsupilv;0.8186
luukere;0.8185
öösel;0.8184
peremees;0.8182
vahetama;0.818
mäletama;0.818
kõlama;0.8179
mähitud;0.8179
suurem;0.8178
sööm;0.8176
meeleolu;0.8176
kärestik;0.8175
kohutavalt;0.8175
täpselt;0.8174
vanamees;0.8173
arvama;0.8173
luuraja;0.8173
Tõnni;0.8173
läbim;0.8172
tõusma;0.8171
ükshaaval;0.8171
üksik;0.817
võimalikult;0.817
muutuma;0.8169
keskendunult;0.8168
sügis;0.8168
murelikult;0.8168
kõlbama;0.8168
hüvastijätt;0.8167
jutustama;0.8167
tegu;0.8166
tagasitee;0.8165
nimelt;0.8164
tooma;0.8164
jälgima;0.8163
paarkümmend;0.8162
tuulehoog;0.8162
üksainu;0.8162
enam-vähem;0.8161
püsima;0.8161
õde;0.8161
lohistama;0.816
tühi;0.816
silmitsema;0.8159
pidu;0.8158
kuulma;0.8158
kinni;0.8157
kähku;0.8157
alateadvus;0.8155
hammas;0.8155
lihtsalt;0.8155
sündima;0.8153
kõndima;0.8153
mõistma;0.8152
kuulmenahk;0.8151
toomingas;0.8151
männisõbralikult;0.815
punktiivne;0.815
soovitama;0.815
kolhoosikapsas;0.8149
lustakalt;0.8149
suitsetama;0.8149
viimakon;0.8149
kõrgele;0.8148
määratama;0.8148
tulek;0.8146
asjalikult;0.8146
otse;0.8146
sõber;0.8145
voolama;0.8145
kaks;0.8144
koobas;0.8143
hajameelselt;0.8143
ülejäänud;0.8143
külaline;0.8142
päev;0.8142
suurpäev;0.8142
puhk;0.8141
võõrsõna;0.8141
täis;0.814
südamekloppimine;0.8139
osalema;0.8139
kaua;0.8139
Tõnn;0.8138
ahsoo;0.8137
üldsegi;0.8137
linnakas;0.8136
paremale;0.8136
vihahoog;0.8136
õnnestav;0.8136
hukkamõistvalt;0.8135
minuvanune;0.8135
õhtu;0.8135
nädal;0.8135
reageerima;0.8134
kiiresti;0.8133
koolivend;0.8133
vaikne;0.8133
põksuma;0.8133
hirmsasti;0.8131
kissitama;0.8129
inimene;0.8129
lõug;0.8129
ületama;0.8128
lendama;0.8127
küünarnukk;0.8126
vennake;0.8126
Kingissepa;0.8124
tormama;0.8124
Nõukogu;0.8123
inspiratsioon;0.8121
loominguline;0.8119
kloppinud;0.8117
vajama;0.8117
ruuduline;0.8116
oodatud;0.8116
esmaklassiline;0.8115
hingematvane;0.8114
pilvesõug;0.8108
jõeveer;0.8104
kättemaksuriist;0.8097
