keyphrase;score
teatrikool;0.8302
rääkima;0.8251
Looming;0.8237
lõpuks;0.8229
tegelikult;0.8223
kirjutama;0.8211
kuidagimoodi;0.8204
näidend;0.8198
näiteks;0.8196
kõnelema;0.8173
koolipoiss;0.8171
Vahing;0.8168
võtma;0.8168
kõne;0.8163
autobiograafiline;0.8157
vaatama;0.8156
lugu;0.8153
Kaalep;0.815
vanematekodu;0.8149
ütlema;0.8145
Vanemuine;0.8138
lõpp;0.8136
lavastus;0.8135
teistmoodi;0.8133
luuletama;0.8131
kirjutamine;0.8127
kuskilt;0.8126
kuju;0.8123
lõpetama;0.812
kooliaegne;0.8112
etendus;0.811
teatriasi;0.8108
koostama;0.8106
algus;0.8106
ükskord;0.8105
lõppema;0.8105
nägema;0.8103
mõttemaailm;0.81
liige;0.81
täielik;0.81
sõna;0.8099
õpetaja;0.8097
näide;0.8097
kuskile;0.8096
koolivaheaeg;0.8095
viimane;0.8095
identiteeditekst;0.8094
fantaseerima;0.8094
loodud;0.8094
üldse;0.8094
pealkiri;0.8091
täpselt;0.8091
lehekülg;0.809
Tulviste;0.8089
jälle;0.8088
esinema;0.8087
jällegi;0.8084
avaldatud;0.8082
uuesti;0.8082
täielikult;0.8082
jõudma;0.8081
keelama;0.8081
sõnum;0.808
üksinda;0.8079
sadamateater;0.8078
Liit;0.8077
sisukirjeldus;0.8077
jätkuma;0.8077
erakordselt;0.8076
Jaan;0.8069
tolleaegne;0.8069
mängima;0.8068
mõtlema;0.8066
Draamateater;0.8065
kindlasti;0.8065
kaasa;0.8063
ühesõnaga;0.8063
pandud;0.8063
jätkama;0.8063
sissejuhatus;0.8061
samamoodi;0.806
esiteks;0.806
kohtuma;0.806
teostama;0.806
Tähtvere;0.8058
vorstilugu;0.8058
Ülikool;0.8058
otse;0.8058
hästi;0.8057
natuke;0.8057
päevik;0.8056
kirjutatud;0.8056
dialoogitaju;0.8055
Gorbatšovi-aegne;0.8054
seisukoht;0.8052
reaalsus;0.8051
üliõpilaspõlv;0.8051
nõukogudeaegne;0.8051
ootama;0.805
loomine;0.8049
Tallinn;0.8048
režiim;0.8047
kujunemine;0.8047
inimene;0.8047
Tartu;0.8047
mõtleja;0.8047
kujutama;0.8046
olukord;0.8045
suvekool;0.8043
esinemine;0.8043
saavutama;0.8043
kaasaegne;0.8042
õige;0.8042
soovima;0.8041
ootamatu;0.804
Tooming;0.8039
väga-väga;0.8039
järgnema;0.8039
üksik;0.8038
otsekohe;0.8037
kirjeldus;0.8036
vähem;0.8036
Tootsi;0.8035
sügavam;0.8035
viis;0.8035
koolkond;0.8034
sõbranna;0.8033
tegemine;0.8033
kujund;0.8033
taltiklikese;0.8032
raamat;0.8031
juhtuma;0.8031
lavastaja;0.8029
Nõmme;0.8029
kogema;0.8029
lavastanud;0.8029
Hermaküla;0.8028
poeesiga;0.8027
koht;0.8027
eraldi;0.8027
Vainu;0.8026
mälestus;0.8026
ilmselt;0.8026
loovlugemine;0.8024
tutvustama;0.8024
lugemine;0.8024
erinevalt;0.8023
Setumaa;0.8022
poiskop;0.8022
keskenduma;0.8022
suurem;0.8022
kultuurirevolutsioon;0.8021
täis;0.8021
kõlama;0.8019
nõu;0.8018
sündmus;0.8018
keskkoolipoiss;0.8017
kolmekümnes;0.8016
armastama;0.8016
sündima;0.8016
jooma;0.8016
Kirjanik;0.8015
ühiselamu;0.8015
proosa;0.8015
vaimustama;0.8014
lahkus;0.8014
piirduma;0.8014
mõnikümmend;0.8014
lahingulooming;0.8013
kummaline;0.8013
kolm;0.8012
kanooniline;0.8011
ebanormaalne;0.8011
valmis;0.8009
kasvama;0.8009
siinsamas;0.8009
sisu;0.8008
kümme-üheteistkümme;0.8007
kinni;0.8006
näitama;0.8005
dokumenteerima;0.8004
tähtsustama;0.8003
ülemus;0.8002
režissöör;0.8002
Eesti;0.8001
arusaamatu;0.8001
põhimõte;0.8001
vaja;0.8
enam-vähem;0.7999
klassitsistlik;0.7998
kaheksakümnes;0.7998
stiilist;0.7998
korraga;0.7993
kaadriarvestuslehe;0.7987
nihkuma;0.7987
vaidlus;0.7987
koosviibimishetk;0.7978
Põhja-Jäämeri;0.7977
erialateadvus;0.7975
artikkel;0.7975
