keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
Eesti;0.8221
rääkima;0.8211
Eentalu;0.8187
ütlema;0.8187
uudis;0.8185
olukord;0.8165
võtma;0.8163
võitma;0.8162
näiteks;0.8162
kommenteerima;0.8159
mõeldud;0.8155
nii-öelda;0.8154
esimees;0.8149
Maa;0.8145
Ameerika;0.8143
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
arutelu;0.8137
rõhutama;0.8132
lehekülg;0.8129
jälle;0.8128
meedia;0.8126
aastaauhind;0.8126
Liit;0.8123
vaatama;0.8122
uuesti;0.8119
sõnum;0.8118
rääkija;0.8117
endiselt;0.8114
Siim-Valmar;0.8112
täna;0.8112
soovima;0.811
ühinema;0.8107
võetud;0.8107
esikoht;0.8106
infopäev;0.8104
eelolev;0.8104
eestlane;0.8103
lõpp;0.8102
ülevaade;0.8101
Aaviksoo;0.8097
tegelikult;0.8096
uus;0.8095
loomulikult;0.8095
näitama;0.8094
riik;0.8092
kirjutama;0.8092
teistmoodi;0.8089
sõna;0.8088
edumaa;0.8087
üheksas;0.8087
tänane;0.8087
Päevakada;0.8086
jätkama;0.8086
jõudma;0.8085
saavutama;0.8085
Euroopa;0.8084
konkurentsivõime;0.8083
vabariiklane;0.8082
majandusministeerium;0.8081
ajakirjanik;0.8081
Keedu;0.8081
Raadio;0.8081
ühendriik;0.8081
järgnema;0.8079
selgitama;0.8079
hoiatama;0.8078
viis;0.8077
lahendus;0.8076
toimetaja;0.8075
majandusseisund;0.8075
eskiisprojekt;0.8074
aasta;0.8074
võitja;0.8072
eluasemetoetus;0.8071
juhtivteadur;0.807
esindaja;0.807
läbirääkija;0.8069
Toom;0.8068
valmis;0.8066
ühesõnaga;0.8065
hiljuti;0.8065
jätkuma;0.8064
väga-väga;0.8062
lõppema;0.8062
filmiajakirjanikutseremoonia;0.806
valitsema;0.806
tegelema;0.806
keelduma;0.8059
üliodavalt;0.8056
võimaldama;0.8056
kuulma;0.8054
arhiivideebeedik;0.8051
eesti;0.8051
väljendama;0.8051
sisu;0.805
likvideerima;0.8049
rahukõnelus;0.8049
Tõnu;0.8048
valmima;0.8048
seitsmekümnekohaline;0.8047
ministeerium;0.8047
väljaehitamine;0.8046
maailmaturg;0.8045
tõusma;0.8045
öö;0.8042
Taani;0.8041
väljaandmine;0.8041
toime;0.8041
rahvusvaheliselt;0.804
juhtum;0.804
esitama;0.8036
lahendama;0.8035
kuuluv;0.8035
hädapärast;0.8034
liudlema;0.8034
välisinvesteering;0.8033
Ida-Eesti;0.8033
aastapäev;0.8033
nõue;0.8032
meenuma;0.8032
esimene;0.8032
üldse;0.8032
Maali;0.8031
kinnitus;0.8031
tähelepanu;0.803
suurenema;0.8029
antud;0.8029
avatud;0.8028
juhtima;0.8028
vabariik;0.8027
ootama;0.8027
tekkinud;0.8027
eelvalimine;0.8026
olemasolev;0.8026
tarbija;0.8025
saabuma;0.8023
täis;0.8023
maa;0.8023
kindlasti;0.8023
tõsielufilm;0.8022
täiendama;0.8022
pöörama;0.8022
presidendikandidaat;0.8021
positsioon;0.802
osalema;0.802
vanamoodi;0.802
lõppenud;0.802
lahkuma;0.8018
täielikult;0.8018
täitma;0.8017
tagastatud;0.8016
ilmselt;0.8016
järjest;0.8015
tulemus;0.8015
toimetus;0.8014
ühtaegu;0.8013
maailm;0.8011
kolleeg;0.8011
müüma;0.801
natuke;0.801
kuulutama;0.8009
valitsusliit;0.8008
vaja;0.8008
toimima;0.8008
kaitse;0.8006
leiduma;0.8004
võimalikult;0.8004
õu;0.8004
muusikatuba;0.8003
viieteistaastane;0.8002
küsima;0.8001
stabilisatsioon;0.7998
ähvardama;0.7998
saamine;0.7997
lootma;0.7995
olulisem;0.7995
Riina;0.7993
märkima;0.7993
jõukam;0.7992
katastroofiliselt;0.7989
hoone;0.7989
valimistulemus;0.7989
Jaan;0.7988
septembris-oktoober;0.7987
autiitel;0.7987
Karjatse;0.7985
konjunktuuriinstituut;0.7983
pooldama;0.7983
julgeolek;0.7982
üür;0.7982
missioon;0.7981
Tallinn;0.7979
laienemisvolinik;0.7979
munitsipaalüürieluasemine;0.7978
Laidoner;0.7975
Neitsi;0.7975
