keyphrase;score
raadiouudis;0.8487
Savisaar;0.8385
Savisaart;0.8336
Riigiduuma;0.8287
linnapea;0.8277
pressikonverents;0.827
linnavolikogu;0.8249
abilinnapea;0.8248
abilinnapeakandidaat;0.8225
uusrikas;0.8217
Keskerakond;0.8216
rääkima;0.8216
esimees;0.8214
Eentalu;0.8212
Tallinn;0.8206
avaldatud;0.8204
riigiduum;0.8193
Reformierakond;0.8189
võtma;0.8188
näiteks;0.8184
linnavalitsus;0.8178
Päevakada;0.8176
viimane;0.8175
uus;0.8175
linnaelanik;0.8171
suurim;0.8166
Haapsalus;0.8166
esitatud;0.8166
tegelikult;0.8163
täna;0.8159
presidendikandidaat;0.8159
hääletama;0.8157
eelnõu;0.8152
neljakümneaastane;0.8151
üheksa;0.8148
volikogu;0.8148
Toom;0.8147
Kalevipoeg;0.8144
sõnum;0.8144
otse;0.8144
lõpp;0.8144
võtnud;0.8138
Aaviksoo;0.8137
olukord;0.8136
hääl;0.8133
kokkuvõte;0.8129
linnavara;0.8129
otsus;0.8127
Tõnis;0.8125
täpselt;0.8119
Ameerika;0.8118
rahvaliit;0.8118
Vaba;0.8116
ütlema;0.8112
toimunud;0.8111
sealhulgas;0.8109
Põhi;0.8108
ülevaade;0.8106
viis;0.8105
õhtu;0.8102
liige;0.8099
eelolev;0.8098
Eesti;0.8097
esindaja;0.8096
õnnestuma;0.8095
kindlasti;0.8095
juhtuma;0.8094
Riina;0.8091
ajakirjandus;0.8091
toimetaja;0.8091
kehtestama;0.809
üht-teist;0.809
loetelu;0.8088
tänane;0.8088
Raadio;0.8087
umbusaldamine;0.8086
kommenteerima;0.8083
sõna;0.8082
saadetud;0.8082
vaatama;0.8082
televäitlus;0.808
teistmoodi;0.8079
tutvustama;0.8077
ähvardama;0.8075
Rajasalu;0.8074
poliitiline;0.8073
kõnepulti;0.8073
eestigants;0.8071
rõhutama;0.807
poolthääl;0.8069
taotlema;0.8069
lahendus;0.8068
kõne;0.8067
eelarve;0.8066
öö;0.8066
eestlane;0.8065
nõue;0.8065
omamoodi;0.8065
antud;0.8064
kuulma;0.8063
nõuandetelefon;0.8062
nõukogu;0.8061
vastavalt;0.8061
täienema;0.806
Leedu;0.8059
ühinema;0.8058
artikkel;0.8057
vabastama;0.8056
hiljem;0.8056
Liit;0.8055
hääletamine;0.8055
esimene;0.8051
teisipäev;0.805
kaheksa;0.8049
kuuekümnes;0.8048
väljaandja;0.8047
vabam;0.8047
kaugeltki;0.8046
Välis-Eesti;0.8046
saabuma;0.8043
suurem;0.8043
poliitik;0.8042
ilmateade;0.8041
kodueesti;0.804
politsei;0.8039
paarkümmend;0.8039
Pärnu;0.8039
kinnitus;0.8039
vastutama;0.8038
helilõik;0.8038
Ühendriik;0.8038
nõupidamine;0.8035
viima;0.8035
tähelepanu;0.8031
umbusaldus;0.8031
valimine;0.803
valitsus;0.8029
väljendama;0.8028
ööpäevaringselt;0.8027
kuulipilduja;0.8027
tänavahind;0.8026
tulirelv;0.8025
jõudma;0.8025
Baltimaa;0.8024
lihtsalt;0.8024
eraldi;0.8023
kommentaator;0.8022
oktoober;0.8022
peadirektor;0.8022
taimekahjur;0.8022
tõenäoliselt;0.8022
tegutsema;0.8021
sealtsam;0.8021
koostama;0.8019
linnaorganisatsioon;0.8019
soovitama;0.8018
sõnavõtt;0.8018
edasi-tagasi;0.8017
täitma;0.8015
kolm;0.8014
eluaasta;0.8013
kaks;0.8013
jätkama;0.8012
sissevedu;0.801
juht;0.801
pöörama;0.8009
võimuliit;0.8009
Meelis;0.8008
kindel;0.8008
töövõimetuslehetine;0.8006
läbirääkimine;0.8005
äsja;0.8005
selguma;0.8003
narkootikumitootja;0.8002
konfiskeerima;0.8002
kinni;0.8001
vaja;0.8
eesti;0.7998
laienemine;0.7997
tegelikkus;0.7997
kultuuriajakiri;0.7994
tuntuim;0.7992
sõlmitud;0.7992
otsustama;0.7992
küsima;0.7992
natukene;0.7989
puhanguti;0.7989
tulemus;0.7989
sillaehitaja;0.7987
etteheide;0.7987
haigekassa;0.7984
kandideerima;0.7984
ehitama;0.7981
kultuurisild;0.798
vahendama;0.798
erapooletu;0.7976
sotsiaalminister;0.7971
venekeelne;0.7966
terroritõrge;0.7964
tervishoiupaber;0.7952
