keyphrase;score
mõisavalitseja;0.8455
mõisahärr;0.835
lõpuks;0.833
õuemaalija;0.8329
saksastumine;0.8324
eestlane;0.8322
võtma;0.8316
isemoodi;0.8315
mõisnik;0.8297
näiteks;0.8295
viimane;0.8295
omamoodi;0.8281
kunstivõhik;0.8266
Kaarli;0.8265
omaeneseseade;0.8265
rääkima;0.8264
vaatama;0.8262
kunstnik;0.8262
mõisahärd;0.8258
hästi;0.8253
hoopiski;0.8249
püsti;0.8248
natuke;0.8242
rahvuslik;0.8236
seisukoht;0.823
esikülamees;0.8227
lõpp;0.8225
inimene;0.8221
jälle;0.8218
kirjutama;0.8217
mees;0.8216
ütlema;0.8213
suurepärane;0.8212
isepärane;0.8211
vähem;0.8205
illustreerima;0.8203
ülepea;0.8198
enesesaar;0.8191
kindlasti;0.819
jõudma;0.819
mõnus;0.8188
kirikutäis;0.8186
idealiseeritud;0.8185
külapoiss;0.8181
maalitud;0.818
iseloomustama;0.8176
õde;0.8173
Hiiumaa;0.817
mõtlema;0.817
inimpõlv;0.8166
valitsejamaja;0.8164
nägema;0.8164
saavutama;0.8164
jänes;0.8162
rahvas;0.816
eesti;0.8159
kujutama;0.8158
kinnitama;0.8157
lihtsalt;0.8155
esimene;0.8153
natukene;0.8153
Eesti;0.8151
piisama;0.8151
idealiseerima;0.8151
Juhan;0.8149
kümme;0.8149
tähele;0.8149
mõis;0.8148
juht;0.8146
suurem;0.8146
mõnikümmend;0.8146
peremees;0.8143
lahendus;0.8142
politseiprefekt;0.8141
mäletama;0.8141
Voomagama;0.8137
ühine;0.8137
räägitama;0.8137
iseäraline;0.8137
kujutatu;0.8136
valmis;0.8135
ühesõnaga;0.8135
tüdruk;0.8134
järgnema;0.8134
sõna;0.8134
iseloomulikum;0.8134
küllalt;0.8132
hammas;0.813
mõistma;0.8129
e-moemees;0.8128
Jaan;0.8128
tähendama;0.8128
püsima;0.8127
esiteks;0.8124
näitus;0.8124
talumees;0.8123
otse;0.8122
kippuma;0.8121
kuulus;0.812
pöörama;0.812
sügavam;0.8118
baltisaksa;0.8117
tähelend;0.8117
viibima;0.8116
täis;0.8116
keskfiguur;0.8115
nõudma;0.8114
tõusik;0.8113
nuusutama;0.8112
värvinõue;0.811
juhtuma;0.8109
sündima;0.8108
palvel;0.8108
koht;0.8108
soovima;0.8108
pikkus;0.8108
valitseja;0.8108
küsima;0.8107
Kristus;0.8104
järjest;0.8104
stiliseeritud;0.8103
pealegi;0.8103
tunnistama;0.8102
pärinemine;0.8102
kallis;0.81
tõsi;0.81
kindel;0.8098
nägu;0.8097
ühtesoodu;0.8097
võimatu;0.8095
paavst;0.8094
Rakvere;0.8094
kange;0.8094
kuuluma;0.8094
eskiis;0.8093
säisma;0.809
pigemini;0.8089
irooniline;0.8088
käärkamber;0.8087
mähtrama;0.8087
käsk;0.8087
kõrge;0.8087
korjatud;0.8086
õnnistama;0.8085
rüü;0.8085
kahtlus;0.8085
väljanäitus;0.8084
pääsema;0.8083
isiklik;0.8083
omadus;0.8083
vaja;0.8082
silmitsema;0.8081
mängima;0.808
viimne;0.808
sõitse;0.808
kompositsioon;0.8079
võrdlemisi;0.8078
tõend;0.8078
otsustama;0.8075
käima;0.8073
võib-olla;0.8072
peavõistlusvõimeline;0.8069
saamine;0.8069
lööma;0.8069
teinekord;0.8068
kogudusemaja;0.8067
enesetunne;0.8067
lõhkuja;0.8066
vaba;0.8065
kaugelt;0.8065
moodi;0.8065
kõrguselt;0.8065
maa;0.8064
karjapoiss;0.8063
kahearst;0.8063
jaa;0.8062
vihm;0.8062
mõnu;0.8062
kohus;0.806
valge;0.806
pilt;0.8059
sisemiselt;0.8058
põhjus;0.8056
veenma;0.8056
krohv;0.8054
arvama;0.8052
Rudolf;0.8049
edasi-tagasi;0.8048
hõlpus;0.8047
püstol;0.8046
Gröönitruu;0.8045
omavalitsus;0.8045
kingitus;0.8044
moraalselt;0.8042
ajast-aru;0.8042
arusaadav;0.8042
kuldkotkas;0.804
rängasti;0.8037
Villem;0.8031
ohvitserimüts;0.8024
