keyphrase;score
Toomhärra;0.8411
toomkapiitlikeskus;0.8383
Vana-Liivimaa;0.8379
toomhärr;0.8377
toomkapiitel;0.8334
Tõnis;0.8321
Püha;0.8303
toomhärra;0.83
kirikusüsteem;0.8289
Tartu;0.8289
kirikuajaluolane;0.8289
toomhärras;0.8289
tippvaimulik;0.8284
vallaslaps;0.8283
paavsti;0.8282
toomkooliharidus;0.8282
kirikuelukorraldus;0.8271
kirikukogu;0.827
kirikukeskus;0.8265
Eesti;0.825
viima;0.8249
liige;0.8249
Ülikool;0.8242
Tallinn;0.8239
kirikulugu;0.8238
kodanikupoeg;0.8237
piiskopkond;0.8237
võtma;0.8236
reformatsiooniliikumine;0.8233
Haapsalu;0.8233
näiteks;0.8232
põhjalikumalt;0.8231
paavst;0.8228
tegelikult;0.8227
liikmekoht;0.8225
viit;0.8222
Õhtumaa;0.822
neljas;0.8219
loomulikult;0.8219
pühakirjatükk;0.8217
neljateistkümnes;0.8216
tippvõim;0.8215
lõpp;0.8214
rääkima;0.8214
Kuressaare;0.8212
toomkirik;0.8211
keskajaplaan;0.8208
valitsemine;0.8207
esindaja;0.8207
Rooma;0.8203
Euroopa;0.8201
täielik;0.82
vaatama;0.8199
muster-Euroopa;0.8198
korrastikaansculassik;0.8197
piiskopikõrvalosa;0.8197
Leedu;0.8194
keskus;0.8194
hästi;0.8193
viibima;0.8193
tooma;0.8192
lõpetama;0.8191
toimetaja;0.819
viis;0.819
Liivimaa;0.8188
kroonika;0.8185
olulisem;0.8184
kirjutama;0.8182
saavutama;0.8182
moodustama;0.8181
juhtima;0.8181
järeltulija;0.818
tulenema;0.818
kapiitel;0.818
riik;0.8178
jõudma;0.8178
Noonika;0.8176
nii-öelda;0.8175
üldse;0.8175
kloostrielu;0.8174
lõppema;0.8174
kaasa;0.8173
oluline;0.8171
teisisõnu;0.817
teenima;0.817
juht;0.817
Haapsalus;0.8169
eestlane;0.8168
taotlema;0.8167
töötama;0.8166
töötaja;0.8166
akadeemia;0.816
koostama;0.816
tähtsam;0.816
kohapeal;0.8159
võim;0.8159
käinud;0.8158
algus;0.8155
püha;0.8153
jõudsamalt;0.8152
jälle;0.8152
ajalugu;0.8151
täis;0.8151
vaimulik;0.815
täpselt;0.815
pühak;0.8149
vaidlema;0.8148
olemasolev;0.8148
tiitel;0.8148
võimuüksus;0.8146
ülejäänud;0.8146
ajaloolane;0.8145
piiskopi;0.8145
kuskilt;0.8144
täitma;0.8144
uuesti;0.8144
esimene;0.8143
Põhja-Euroopa;0.8143
lõpetaja;0.8142
järg;0.814
mõisnik;0.8138
Kuurama;0.8138
resideeruma;0.8138
eesti;0.8137
ütlema;0.8137
kogudus;0.8137
tähtsus;0.8137
põhimõte;0.8136
komakoht;0.8135
õppejõud;0.8135
meeskond;0.8135
suurem;0.8134
näide;0.8134
simmatrikuleerima;0.8133
kehtestama;0.8133
tugevnema;0.8133
väljakujunenud;0.8132
printsipiaalsus;0.8131
institutsioon;0.8131
haridustraditsioon;0.813
vaja;0.813
toimima;0.8129
tegutsema;0.8129
kõrgesti;0.8129
toitma;0.8129
koht;0.8129
konsiilium;0.8128
toom;0.8128
kolmest-neli;0.8127
Lääne-Euroopa;0.8127
kodanik;0.8126
tugevam;0.8125
kohus;0.8124
veetma;0.8123
kindlasti;0.8123
ametnik;0.8122
häda;0.8122
õpetama;0.8121
ehitama;0.812
versioon;0.8119
piisama;0.8118
soovima;0.8118
järjest;0.8117
kuningas;0.8116
siiamaa;0.8116
iseseisev;0.8115
maailmalõpp;0.8115
tõmbama;0.8115
aadlivõsk;0.8114
kohtuma;0.8114
vähem;0.8113
Lääs;0.8112
kogunema;0.8112
targaaegselt;0.8111
toomhärd;0.8111
arvamusliider;0.811
otsus;0.811
alustama;0.8108
hiljem;0.8108
arvama;0.8107
vilistama;0.8107
kohustus;0.8104
edenemine;0.8104
silmakiri;0.8102
esiteks;0.8101
palvekiri;0.8101
elulugu;0.8101
vastama;0.81
Riia;0.8099
tõusma;0.8099
Venemaa;0.8097
diplomaatiline;0.8094
juhtum;0.8094
üliõpilane;0.8094
küüditatud;0.8088
noormees;0.8087
aastatuhat;0.8086
Savinioon;0.8085
Saare;0.8082
realiseerima;0.8081
