keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
nädalasaade;0.8416
Iraani-Iraagi;0.8383
Lähis-ning;0.8341
Kesk-Ida;0.8321
raadio;0.8311
väliskommentaator;0.829
lõpuks;0.8278
Viitne;0.8265
päevakord;0.8263
tänapäev;0.8262
uudisteagentuur;0.8261
raadiokuulaja;0.8258
viimane;0.8257
Poolesajatöö;0.8255
välisinfo;0.825
tänaseni;0.8247
Ameerika;0.8241
pealkiri;0.8239
hiljem;0.8239
hetkeseis;0.8238
täna;0.8237
uudisteteenistus;0.8235
ajalehemagnaat;0.8232
idakaartetuul;0.8228
poliitpäev;0.8228
stereoraadio;0.8226
Toominga;0.8221
Lähis-Ida;0.8221
ajal;0.8221
päev;0.8219
Nostonoogov;0.8218
Kuulov;0.8217
lühiuudis;0.8216
helilõik;0.8216
ühtaegu;0.8215
mõeldud;0.8215
endiselt;0.8215
täpsemalt;0.8214
nii-öelda;0.8212
estraadietendus;0.8211
aastapäev;0.821
Keskkomitee;0.8209
aasta;0.8209
saabunud;0.8207
sõnum;0.8207
esitatud;0.8207
Nõukogu;0.8206
esmaspäev;0.8206
rääkima;0.8206
lõpp;0.8205
neljapäev;0.8204
vabariik;0.82
ennetähtaegselt;0.82
teinekord;0.8197
Eesti;0.8196
riigipea;0.8192
nädalalõpukultuurika;0.8189
tänane;0.8189
avaldatud;0.8187
Süüria;0.8186
jutuajamine;0.8185
parteikonverents;0.8184
kõne;0.8183
nimetatud;0.8183
üheksa;0.8182
stereofooniline;0.818
lühiintervjuu;0.818
Tšaad;0.8179
olukord;0.8179
räägitu;0.8178
ajakirjandus;0.8174
nõukogudevastane;0.8174
tegelikult;0.8173
jälle;0.8173
Tallinn;0.8172
Nõmoton;0.8171
järgnema;0.817
vestlus;0.8168
nädal;0.8168
hiljuti;0.8168
reportaaž;0.8164
ülehomse;0.8163
komsomoliaktiiv;0.8162
teisipäev;0.8161
näiteks;0.816
valminud;0.816
tähtpäev;0.816
ajajõud;0.816
Eestimaa;0.816
viis;0.8159
Jaago;0.8158
neljandat-viiene;0.8157
Ühendriik;0.8157
klaarima;0.8155
eelolev;0.8155
kommenteerima;0.8154
seitsmeteistkümnes;0.8152
juhtuma;0.8152
pühapäev;0.8152
töönäda;0.8151
jutujärg;0.8151
ööseks;0.8149
valmis;0.8149
jällegi;0.8148
nädalavahetus;0.8147
rahvamajandusnäitus;0.8146
võetud;0.8146
kõikjal;0.8145
esimees;0.8145
jäänud;0.8145
millegipärast;0.8144
Saraatov;0.8143
kontsert;0.8143
edastama;0.8143
suurim;0.8143
Liit;0.8142
kusagile;0.8142
helistaja;0.8141
konverents;0.8141
õhtu;0.814
kõnelema;0.814
häälestama;0.8139
kuulaja;0.8138
Venemaa;0.8138
sealhulgas;0.8137
lööktöönäda;0.8136
algus;0.8136
diplomaatiline;0.8135
parim;0.8135
välisministeerium;0.8135
Jaan;0.8135
ajakirjanik;0.8135
aastakümme;0.8135
tippkohtumine;0.8134
sihtkoht;0.8133
hommikuti;0.8132
võtma;0.8132
kuulma;0.8132
keskmaja;0.8131
hädavare;0.8131
lühiülevaade;0.8131
jätkama;0.8131
Inglismaa;0.813
välispoliitiline;0.813
tänavune;0.813
rajoonikomitee;0.8129
koduvabariik;0.8129
Kirgiisia;0.8128
iiri;0.8127
Jakraide;0.8126
arutelu;0.8126
rusikapoliitika;0.8125
koht;0.8125
kokkuvõte;0.8124
öövalv;0.8124
kolm;0.8124
vaatama;0.8123
Liibanon;0.8122
ilmajaam;0.8122
Maanortettal;0.8121
võidupäev;0.8121
järjest;0.8121
Taavi;0.8119
saalitäis;0.8119
lihtsalt;0.8119
vennasvabariik;0.8118
kolmapäev;0.8118
Suur;0.8116
pealäbirääkija;0.8115
tulevik;0.8115
jaa;0.8114
Iisrael;0.8113
uus;0.8113
hästi;0.8113
ultralühilaine;0.8112
vaheetapp;0.8111
kuitahes;0.8111
Jugoslaavia;0.811
Vanemuine;0.811
foorum;0.8108
soovima;0.8108
Raudsepalt;0.8106
Saaria;0.8104
tubakatoode;0.8103
näidend;0.8103
seeria;0.8099
kiirabijaam;0.8099
keskkontserdisaal;0.8099
Maatov;0.8097
organiseerima;0.8094
aruandlusfestival;0.8094
peatähelepanu;0.8092
esmakordselt;0.8092
filmipäev;0.8091
artikkel;0.8091
plakatinäitus;0.8081
televisioon;0.8079
Moskvadk;0.8072
