keyphrase;score
raadiouudis;0.8368
uudis;0.8277
uuendatud;0.8262
rääkima;0.8247
võtma;0.8233
Eesti-Läti-Vene;0.8227
viimane;0.8222
tänapäev;0.8221
Päevakada;0.8214
täna;0.8211
Hiiumaa;0.8207
Kalev;0.8206
vikerraadio;0.8202
Tallinn;0.819
Eesti;0.8189
toimunud;0.8184
tänukõne;0.8181
paremini;0.818
parim;0.8178
lõpp;0.8175
Aasa;0.8172
saabumine;0.8172
saabunud;0.817
juhtuma;0.8168
vaatama;0.8168
Eestimaa;0.8167
Tänavati;0.8164
Tõnu;0.8161
Saaremaa;0.8159
kaasa;0.8158
esimees;0.8157
ütlema;0.8157
spordiuudis;0.8155
kohapeal;0.8155
tänavu;0.8154
Baltimaa;0.8153
Toomas;0.8152
jõudma;0.815
uus;0.815
Kalevikesksus;0.8149
neljapäev;0.8143
välisuudis;0.8143
rahvusringhääling;0.8141
endiselt;0.8141
tänane;0.8141
viis;0.8139
näiteks;0.8138
Linnamäe;0.8136
Nuutov;0.8135
olukord;0.8135
päevakord;0.8135
Lääs;0.8134
eelolev;0.813
finaalseeria;0.813
uuesti;0.813
võitma;0.8128
teavitatud;0.8127
Taavi;0.8127
otseülekanne;0.8124
valmis;0.8124
hiljem;0.8124
sõnama;0.8122
arutelu;0.8122
tegelikult;0.8121
Kaljurand;0.8119
ajal;0.8111
sündmus;0.8111
hästi;0.8111
soovima;0.811
Leedu;0.8109
jätkama;0.8109
toimetaja;0.8108
suurepärane;0.8105
Pärnu;0.8103
loomulikult;0.8103
nii-öelda;0.8102
Tartu;0.81
läänekonverents;0.8099
sõna;0.8099
pressiesindaja;0.8098
jätkuma;0.8097
laev;0.8096
lõppskoor;0.8096
eeldama;0.8094
viima;0.8093
õhtu;0.8092
meeskond;0.8092
sõlmima;0.8089
näide;0.8087
täitma;0.8086
öö;0.8085
kohtuma;0.8083
Estonia;0.8082
koostööprojekt;0.8081
lõppmäng;0.8081
lääs;0.808
rõhutama;0.8079
kümme;0.8079
venemaalane;0.8078
saabuma;0.8077
kiiresti;0.8076
jõuati;0.8076
algus;0.8076
Setomaa;0.8075
teisipäev;0.8074
otsus;0.8074
Liit;0.8073
ehitama;0.8072
töötama;0.8072
töötaja;0.8072
lugu;0.8071
veenduma;0.807
lõpetama;0.807
kirjutama;0.8068
ükskord;0.8068
näitama;0.8068
tegelema;0.8068
päev;0.8068
kontserdimaja;0.8067
hoone;0.8067
Kaubandus-Tööstuskoja;0.8066
vahendama;0.8066
Iidee;0.8065
koostekeskus;0.8064
kuulma;0.8064
abilinnapea;0.8063
Lääne-Eesti;0.8063
toimetama;0.8062
ülejäänud;0.8062
kuulama;0.8061
üheksa;0.806
tehasetiim;0.8059
kolm;0.8059
tegutsema;0.8059
Kaare;0.8058
helitöö;0.8058
Mägija;0.8057
Tõrker;0.8057
keelama;0.8057
suurem;0.8056
liige;0.8056
Raivo;0.8055
kaheksa;0.8055
osalema;0.8054
Tammert;0.8053
tantsuareen;0.8053
lahendama;0.8053
mereohutus;0.8052
esimene;0.8051
Euroopa;0.8049
käigus;0.8048
toime;0.8046
kindlasti;0.8046
seonduv;0.8044
neljas;0.8044
Venemaa;0.8043
vastavalt;0.8043
müügikanal;0.8041
vaja;0.8039
maailmameister;0.8038
Ilves;0.8038
sõitma;0.8038
keskus;0.8037
kaua;0.8037
riigivisiit;0.8036
kinnitama;0.8036
kontsert;0.8036
võimaldama;0.8035
Helju;0.8034
Einane;0.8033
äikeseoht;0.8033
juhtima;0.8033
berliinlane;0.8032
üleväljamees;0.8032
Läänekallas;0.8032
kolmapäev;0.8032
märkima;0.8031
ettenäitamine;0.8031
tähelepanu;0.803
liituma;0.8029
tõdema;0.8029
nõue;0.8026
Raadik;0.8025
Kontaveit;0.8025
uudistetoimetus;0.8025
rahvusstaadion;0.8024
ettepanek;0.8023
saatkond;0.8023
esmatarbekaup;0.8021
avatud;0.802
maa;0.8015
Kärdla;0.8014
korraldama;0.8012
Hiina;0.8011
keskhommik;0.801
kaikaubandus;0.8009
tulevik;0.8008
veeskamine;0.8005
Erilaid;0.7998
spetsiaalkaupleja;0.7995
