keyphrase;score
keelepoliitika;0.8642
keelekorraldus;0.8635
keelekorraldustoimkond;0.8609
keelehajumine;0.8603
keelekorraldusteotik;0.8586
keeleoskus;0.857
keelesõnum;0.8568
keelealune;0.855
keeleteadlane;0.8549
keelealane;0.8544
keelearendus;0.8539
keelekorraldusteooria;0.8537
keelenorm;0.8528
rääkima;0.852
keeleruum;0.8519
keeletoimkond;0.8516
keelekasutus;0.8506
kõnelema;0.8503
keelemuutus;0.8502
keelepuu;0.8495
õigekeelsuskomisjon;0.8494
emakeeleõpetaja;0.8488
keelevariant;0.8465
ütlema;0.846
keeleline;0.846
kõneleja;0.8434
emakeel;0.8429
rääkiv;0.8429
kõne;0.8427
erialakeel;0.8424
käibekeel;0.8419
rakenduslingvistika;0.8419
meediakeel;0.8418
loomulikult;0.8413
koolikeel;0.8413
võtma;0.841
halduskeeleteooria;0.841
mõeldud;0.8401
keel;0.839
inglise;0.8389
tegelikult;0.8385
kõnealune;0.8383
tegelema;0.8376
tõlkima;0.8371
rühmakeel;0.8369
lõpuks;0.8369
õigekeelsussõnastik;0.8368
põhisõnavara;0.8367
sõna;0.8358
sõnavara;0.8357
kodulehekeel;0.8352
sõnastama;0.8346
rõhutama;0.8345
köögikeeletase;0.8341
riigiõppekava;0.8336
eelnõu;0.8336
väljend;0.8333
õiguskeel;0.8331
näiteks;0.8331
õigekiri;0.8331
häälekalt;0.8329
nii-öelda;0.8328
vaatama;0.8326
sõnastamine;0.8322
tähendama;0.832
seisukoht;0.832
hästi;0.8317
tõlgendus;0.8316
küsima;0.8314
sõnum;0.8312
eesti;0.8307
praegult;0.8305
üldse;0.8305
lehekülg;0.829
jälle;0.8288
kuulamine;0.8286
sõnaraamat;0.8281
saatejuht;0.8278
mõiste;0.8277
meediaharidus;0.8277
kuulama;0.8276
kolleeg;0.8274
kuuluv;0.8271
õnnestuma;0.8264
olukord;0.8264
seletussõnaraamatu;0.8263
oluline;0.8263
klikkima;0.8261
jõudma;0.826
Ülikool;0.8259
kakskeelne;0.8258
mõistagi;0.8258
kindlasti;0.8258
kaasa;0.8255
ilmselt;0.8255
kodulehekülg;0.8251
noortekeel;0.825
kaugusel;0.8247
tähendus;0.8245
haakuma;0.8243
õpetama;0.8243
jällegi;0.8242
ülesanne;0.8241
hiljuti;0.8241
täheldama;0.824
üritama;0.824
selgitavalt;0.8238
küsimus;0.8237
ülejäänud;0.8237
uuenema;0.8236
lihtsalt;0.8233
kommunikatsioon;0.8232
mõtlema;0.8231
tekitama;0.8231
olulisem;0.8231
juhtuma;0.823
õige;0.823
kohustus;0.8229
täis;0.8229
natuke;0.8228
vajalik;0.8226
kuju;0.8225
ükskord;0.8225
Inglismaa;0.8224
sõnakett;0.8224
teaduskeel;0.8224
õigustama;0.8221
üldkeel;0.822
lõpp;0.8219
kasutama;0.8218
väga-väga;0.8218
võtmine;0.8216
äärmiselt;0.8214
põhimõte;0.8213
inimene;0.8213
kaugele;0.8213
ühine;0.821
näitama;0.8208
jõulisemalt;0.8207
taasiseseisvumine;0.8206
arengukava;0.8205
näide;0.8204
kommenteeritud;0.8203
õppekava;0.8203
lihtne;0.8203
tõhustama;0.8201
puudutama;0.8201
tuumteadmine;0.82
pöörduma;0.8199
hõlmama;0.8199
nõudma;0.8198
õpetaja;0.8198
tugevasti;0.8198
meedia;0.8198
võõrsõna;0.8197
nimelt;0.8197
õpikutoimetaja;0.8196
tsenonüümia;0.8189
püsima;0.8189
eraldi;0.8189
koostöö;0.8189
eestlane;0.8188
algus;0.8188
asjatundja;0.8187
toimetulek;0.8187
aktuaalne;0.8187
läbima;0.8186
kümme-viieteist;0.8185
realiseerima;0.8185
tuumik;0.8185
korrasolek;0.8183
soomlane;0.8183
vaja;0.8183
muutumine;0.8181
ainekava;0.818
arvamuslugu;0.818
vähemasti;0.8177
suunama;0.8176
konverents;0.8175
teema;0.8175
diskursuseteooria;0.8172
avalikustama;0.8171
eelima;0.8171
koolisituatsioon;0.8169
omandamine;0.8168
kokkuvõte;0.8168
tekstilingvistika;0.8166
kvalitatiivselt;0.8166
teretulnud;0.8165
terminoloogia;0.8165
fetišeerima;0.8162
mittevaldamine;0.8162
korraldama;0.8162
kirjapanek;0.8162
kiiresti;0.8161
vähenema;0.8155
teleuudis;0.8147
maailmafoorum;0.8144
artikkel;0.8144
Tallinn;0.8123
