keyphrase;score
valitsusremont;0.836
Reformierakond;0.8352
valitsusjuhikoht;0.8307
Keskerakond;0.829
Riigikogu;0.8283
Rahvaliit;0.8268
reformierakondlane;0.824
reformierakond;0.8224
välisuudis;0.8222
esimees;0.8207
võimuerakond;0.8204
valitsusliit;0.8199
reformierakonnapoolne;0.8193
erakond;0.8189
rääkima;0.8183
valitsuskoalitsioon;0.8181
keskerakond;0.8171
võtma;0.8163
opositsioonierakond;0.816
täiskogu;0.8159
Savisaar;0.8158
presidendivalimine;0.8154
viimane;0.8152
kokkuvõte;0.8152
olukord;0.8145
raadio;0.8133
jälle;0.8128
jätkama;0.8125
Tööpartei;0.8121
koalitsioonipart;0.812
valitsus;0.8118
näiteks;0.8117
lõpp;0.8117
koalitsioonileping;0.8116
uuesti;0.8115
nii-öelda;0.8108
riigikohus;0.8103
rahvaliit;0.8102
seisukoht;0.8101
Eesti;0.8099
riigikogu;0.8098
tegelikult;0.8097
loomulikult;0.8097
valimiskampaania;0.8095
uus;0.8094
otsus;0.8094
Isamaaliit;0.8092
vaatama;0.809
rahvusooper;0.8087
nõustuma;0.8087
liige;0.8084
Liit;0.8083
Päevakada;0.8079
tuumaprogramm;0.8079
jätkuma;0.8079
lahku;0.8073
ülevaade;0.8072
esitaja;0.807
täna;0.8069
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
arvamus;0.806
koalitsioon;0.8058
üheksa;0.8057
erakondadevaheline;0.8056
poliitiline;0.8055
jätkamine;0.8054
valmis;0.8053
esindaja;0.8053
poliitik;0.8052
lõppema;0.8052
ilmselt;0.805
vabariik;0.8049
Liivrannasoov;0.8048
väljaütlemine;0.8047
Eentalu;0.8046
ülevõtmisteade;0.8046
täpselt;0.8045
suursaadik;0.8044
riik;0.8044
poliitika;0.8044
ütlema;0.8043
pooletunnine;0.8042
avalikustama;0.8042
ettepanek;0.8041
valitud;0.8038
kinnitus;0.8037
valimisperiood;0.8036
kindlasti;0.8036
lahkuma;0.8035
Estonia;0.8035
võimuliit;0.8034
Rüütel;0.8033
valitsemine;0.8033
võimupositsioon;0.8032
Toom;0.803
läbirääkimine;0.803
tulumaksureform;0.8029
jõulisemalt;0.8029
välispoliitika;0.8028
üldse;0.8027
reageerima;0.8026
rahandusminister;0.8025
esietenduma;0.8023
aastanäitus;0.8022
valmisolek;0.8022
vaidlema;0.8021
vahetama;0.8021
algus;0.8021
konstateerima;0.8018
kohtuma;0.8018
toimetaja;0.8017
natuke;0.8017
püsimine;0.8017
eelarve;0.8015
positsioon;0.8015
edasiviiv;0.8014
tegevjuht;0.8013
kolmveerand;0.8012
kriisikoht;0.8012
šiiit;0.8011
kohus;0.8011
võimuvõitlus;0.8011
otsekõnelus;0.8008
õhtu;0.8008
jõudma;0.8008
lahendama;0.8006
soovima;0.8006
kuulaja;0.8004
kodusõta;0.8004
eelolev;0.8004
tegutsema;0.8004
kaitseminister;0.8002
kolleeg;0.8002
pakkumis;0.8001
järeleandmine;0.8001
vastupidi;0.8001
soovitama;0.7999
väljaostmispakkumine;0.7997
tuumarelv;0.7996
juht;0.7996
uudistetoimetus;0.7995
tekkinud;0.7995
esmaspäev;0.7994
kuulma;0.7994
kuuepoolne;0.7993
lihtsalt;0.7993
ilmateade;0.7992
Toompea;0.7992
öö;0.7992
Ida-Eesti;0.7991
ajal;0.7988
juhtima;0.7988
esimene;0.7988
põhiprobleem;0.7987
vastama;0.7987
ebastabiilsus;0.7984
valitseja;0.7984
Põhja-Korea;0.7982
lugu;0.7982
meeskond;0.7982
sündmus;0.7982
suurenema;0.7981
hommikupoolik;0.798
rõhuasetus;0.798
suurem;0.7979
Läänerannik;0.7978
sügavam;0.7978
näitama;0.7977
tühi;0.7976
teema;0.7975
sõna;0.7975
pidevalt;0.7975
esmakordselt;0.7974
antud;0.7974
Tallinn;0.7973
omamoodi;0.7973
stabiilsus;0.7971
pooleli;0.797
keskenduma;0.797
töötama;0.797
sotsiaaldemokraat;0.7969
Riina;0.7968
kesköö;0.7968
aktsia;0.7964
tõsiselt;0.7964
pärastlõuna;0.7964
vaja;0.796
klaarima;0.796
võitja;0.7959
viima;0.7959
mõtter;0.7958
Liivrand;0.7957
kritiseerima;0.7957
ametnik;0.7956
konservatiiv;0.795
Toivo;0.7947
lõuna-tuul;0.7945
mõistlikum;0.7944
tekstivahekord;0.7939
