keyphrase;score
keelpillimängija;0.8319
kontsertmeister;0.8293
muusikakeskkool;0.8256
viiulimängija;0.8252
kontsert;0.8224
solistikarjäär;0.8222
orkestrinädalane;0.8208
muusikaharidus;0.8171
muusik;0.8143
juubelisaade;0.8142
viiuldaja;0.8138
soolokontsert;0.8137
keelpillikvartet;0.8124
Jüri;0.812
liige;0.812
klassikaline;0.8117
näiteks;0.8116
Tseedursonaat;0.8115
koorilaulmine;0.8104
pillimängija;0.8102
loomulikult;0.8093
saatemuusika;0.8081
mängitud;0.8077
Tõnu;0.807
paremini;0.8067
parim;0.8066
viimane;0.8066
tegelikult;0.8066
võtma;0.8056
millegipärast;0.8055
mängija;0.8055
muuseas;0.8055
hästi;0.8055
jälle;0.8053
igalüht;0.805
jõulukontsert;0.8049
tänavu;0.8048
hoopiski;0.8044
nii-öelda;0.8036
kahjuks;0.8036
lõpp;0.8036
isiklikult;0.8024
kammermuusika;0.8023
kindlasti;0.8023
mängima;0.8018
näide;0.8017
täpselt;0.8016
lõpetama;0.8014
tüdruk;0.8011
jätkama;0.801
rääkima;0.801
dirigenditöö;0.8008
Jaan;0.8007
lõpetaja;0.8007
üheksas;0.8004
Tallinn;0.8003
üldse;0.7995
maailmamall;0.7993
esinemine;0.7993
eelõhtu;0.7992
juht;0.7989
põhjalikult;0.7988
hiljem;0.7987
muusika;0.7984
lõpuosa;0.7984
kaugeltki;0.798
Saksamaakontsert;0.7979
viis;0.7978
viiekümnene;0.7976
mängimine;0.7976
valitud;0.7975
kultuuriministeerium;0.7974
kaasa;0.7974
Mägi;0.7973
maailmatäht;0.7971
vaatama;0.797
ilmselt;0.7968
jätkuma;0.7968
interpreteerimine;0.7965
suurem;0.7965
võimalikult;0.7965
õppejõud;0.7964
kuskile;0.7964
kõlama;0.7963
jooma;0.7962
Tartu;0.7959
viiuliklass;0.7958
jõudma;0.7958
kaheksas;0.7958
meenutus;0.7955
Tseedu;0.7953
natuke;0.7952
täis;0.7951
konservatoorium;0.7942
pikaajaline;0.7942
seitseteist;0.7941
kuulma;0.794
vähem;0.7939
täitsa;0.7939
kõrgelt;0.7938
algus;0.7938
suur;0.7937
eestlane;0.7935
üliõpilane;0.7934
õpilane;0.7933
sõitum;0.7932
inimene;0.7931
aasta;0.7928
kaasaegne;0.7926
kuulama;0.7925
versiin;0.7924
juhtum;0.7924
kontsepteerima;0.7924
näitama;0.7924
väga-väga;0.7923
tähele;0.792
mees;0.7919
kujunemisteist;0.7918
ütlema;0.7918
täpsem;0.7918
bussijuht;0.7915
nimelt;0.7915
õhtu;0.7915
ühesõnaga;0.7914
vastupidi;0.7914
esimene;0.7914
kolmastu;0.7913
pidevalt;0.7913
täna;0.7912
möödunud;0.7912
enamasti;0.7912
sõitma;0.7912
organiseerima;0.7911
tähtsam;0.7911
teenima;0.7911
õping;0.791
Ameerika;0.7907
öö;0.7907
kolm;0.7907
eluaeg;0.7905
täitma;0.7904
mööduma;0.7904
tegelema;0.7903
möödas;0.7902
ülesanne;0.7902
loominguliselt;0.7901
käima;0.7901
lahkuma;0.79
seltskond;0.7899
pidu;0.7899
pealegi;0.7899
õige;0.7898
oluline;0.7898
Gerretz;0.7895
rassiõhtu;0.7895
kooslus;0.7894
ühine;0.7893
tõeline;0.789
samaaegselt;0.7889
jääma;0.7889
õpetama;0.7888
viima;0.7887
kaks-kolm;0.7887
võib-olla;0.7887
dirigent;0.7886
lihtsalt;0.7886
aktuaalne;0.7885
kutseline;0.7884
armastama;0.7883
õnneks;0.7883
austamine;0.7882
tütarlaps;0.7881
tõsiasi;0.7881
tühi;0.7881
professionaalne;0.7877
küllaltki;0.7877
uus;0.7876
tõsiseltvõetav;0.7876
tagantjärgi;0.7874
püsima;0.7874
koteeritav;0.7873
küsimus;0.7873
klaverikontsert;0.7872
Inglismaa;0.7871
soometöö;0.7871
lahutamatult;0.7871
juur;0.7869
detsember;0.7869
Mozart;0.7868
pealtvaateoss;0.7867
Eestimaa;0.7866
teatud;0.7866
tuleorkester;0.7862
riiklikult;0.7861
otsima;0.7858
lugu;0.7856
naeruväärselt;0.7854
plaadistamine;0.7851
klassiruum;0.785
Adaadio;0.7849
