keyphrase;score
reisipalavik;0.8713
reisipalavikusaade;0.8694
reisima;0.8488
reisibrošüür;0.8481
nakkusraadioeeter;0.8451
reisiraha;0.8446
Saarele;0.8436
matkamine;0.8427
saatejuht;0.842
Ameerika;0.8404
Kariib;0.8379
sihtkoht;0.8376
saatekülaline;0.8358
õnnesaar;0.835
lemmikkoht;0.8347
matkamis;0.8346
Iirimaa;0.8343
raadioeeter;0.8343
Puhkesaar;0.834
Hiiumaa;0.8336
turismihooaeg;0.8336
turistipaik;0.8336
mereäärne;0.8335
kohapeal;0.8335
raadio;0.8334
rääkima;0.8333
Kreeka;0.8332
puhkus;0.8332
vaatama;0.833
turistikoht;0.8328
Saaremaa;0.8326
maailmakoht;0.8325
hotellituba;0.8324
võtma;0.8324
meresõit;0.8322
turismipoode;0.8322
külatee;0.8321
saaretuur;0.8313
maailmapärand;0.8311
külastama;0.831
meresõitja;0.831
Euroopa;0.8307
väga-väga;0.8305
mõnus;0.8301
kaasa;0.8301
meremees;0.8298
lõpuks;0.8294
rannajoon;0.8293
näiteks;0.8292
pealkiri;0.8289
kuurord;0.8287
Levadad;0.8286
loomulikult;0.8285
nii-öelda;0.8283
häda;0.8283
noomima;0.8282
väikesaar;0.8282
saarestik;0.8282
naguniimoot;0.8278
Küürakas;0.8277
seeläbi;0.8277
suurim;0.8276
ekspeditsioon;0.8276
matkama;0.8274
viibima;0.8272
noomimori;0.8272
jälle;0.8271
kaugel;0.8266
viimane;0.8265
reisipakkuja;0.8264
maailm;0.8263
Põhja-Aafrika;0.826
jõudma;0.8259
maisihelv;0.8258
põhjaoss;0.8257
meievanune;0.8255
kuskile;0.8255
kaugele;0.8254
ülevaade;0.8254
soovima;0.8252
meeldima;0.8252
visiit;0.8251
kaugusel;0.825
plaanima;0.8249
kusagilt;0.8248
Eesti;0.8248
laev;0.8247
endiselt;0.8247
täis;0.8244
hästi-hästi;0.8242
maa;0.8242
imeline;0.824
emigreeruma;0.8239
joogivesi;0.8237
Raadio;0.8236
puhkekoht;0.8236
millegipärast;0.8235
püsti;0.8235
suurem;0.8234
hästi;0.8234
pidu;0.8231
seilma;0.8231
enimtasustatud;0.823
õigemini;0.8229
Lõuna;0.8228
soovitama;0.8227
lõuna;0.8227
tegelikult;0.8227
kuskilt;0.8226
üles-alla;0.8225
tavaari;0.8224
portugallane;0.8219
lääneosa;0.8219
külastaja;0.8219
raadiokuulaja;0.8218
elu-olu;0.8217
näide;0.8217
väljaminek;0.8216
kogemata;0.8216
täpselt;0.8216
idapoolne;0.8215
lemmikum;0.8215
jällegi;0.8215
huvitama;0.8214
niipalju;0.8214
olitsee;0.8212
sõitma;0.8212
majavahetee;0.8212
vannituba;0.821
läbisõitmine;0.8208
läbima;0.8206
külake;0.8206
mootoroller;0.8205
värske;0.8205
saar;0.8204
päevitama;0.8204
soodsam;0.8203
voolama;0.8203
pealegi;0.8203
ajal;0.8202
matkarada;0.8202
hiljuti;0.8202
metsasort;0.8201
vahusaar;0.8201
sõit;0.8201
poolsaart;0.82
silmapaistma;0.82
lõunapaus;0.82
põnev;0.82
uus;0.8199
riis;0.8198
lähemale;0.8198
elumaja;0.8197
igapäev;0.8197
saabunud;0.8197
eestlane;0.8196
maantee;0.8196
Portumuniis;0.8195
märkima;0.8194
puudesaar;0.8194
näitama;0.8194
väljasõit;0.8194
kommenteerima;0.8193
Martriid;0.8192
vahetavaine;0.8192
maalima;0.8191
põlissaar;0.8191
mäetipp;0.819
ütlema;0.819
pandud;0.819
versioon;0.8189
viis;0.8189
elatuma;0.8189
käima;0.8189
lennuk;0.8188
ööelu;0.8188
rändama;0.8187
nimekiri;0.8186
tagasisõit;0.8185
maitse;0.8185
peesitamistess;0.8184
eksootiline;0.8184
vallutusretk;0.8184
otsakord;0.8183
hotellikoridor;0.8183
kolm-neli;0.8182
nõlvak;0.8182
terve;0.8182
natuke;0.8182
vaade;0.8181
kuulama;0.818
laevastik;0.818
parasjagu;0.8173
ümbritsema;0.8173
meenutama;0.8171
õhutramm;0.8169
kadakalaadne;0.8163
Vabaduse;0.8154
Ettekandja;0.8153
desertöör;0.8146
