keyphrase;score
väliseestlane;0.8542
austraallane;0.8541
Austraalia;0.8476
eestlane;0.8372
Eestimaa;0.833
võtma;0.8305
Inglismaa;0.8288
kusagile;0.8275
vaatama;0.8275
Eesti;0.8252
Põhja-Queensla;0.8246
jõudma;0.8245
rääkima;0.8242
austraalia;0.8232
reisija;0.8228
välis;0.8227
külastama;0.8226
kaugel;0.8223
külaline;0.8215
kaugelt;0.8214
ütlema;0.8206
reisima;0.8199
eestimaa;0.8188
ärasõit;0.8182
jälle;0.8181
sõitma;0.818
maa;0.8167
lähemal;0.8167
otsetee;0.8166
lihtsalt;0.8166
vabanema;0.8163
jällegi;0.8163
sünnikoht;0.8159
sissetulek;0.8157
puhkus;0.8151
uuesti;0.8146
natukene;0.8142
suurem;0.8141
peatama;0.8125
hästi;0.8124
rändama;0.8122
kahjuks;0.812
tegelema;0.812
ühesõnaga;0.812
käima;0.812
kodumaa;0.8118
eesti;0.8117
tähendama;0.8112
otsima;0.8108
rahuland;0.8107
Saavik;0.8106
läänemeremaa;0.8106
koht;0.8105
kutsetama;0.8102
viis;0.8101
enamisteline;0.81
suurepärane;0.81
rahunema;0.8096
tihti;0.8095
kasvatama;0.8093
tuttav;0.8091
arvama;0.8088
kodakondsus;0.8088
järelood;0.8088
ühiselamu;0.8086
kohtama;0.8086
mõtlema;0.8082
põhjalikult;0.808
Rootsi;0.8076
sooma;0.8075
kõvasti;0.8072
inimene;0.8067
kuuluma;0.8067
Mustamäe;0.8065
muutuma;0.8065
nägema;0.8064
säilima;0.8063
pealmine;0.8063
ristipoeg;0.8062
kasvataja;0.806
saabuma;0.8059
valmis;0.8056
võimalus;0.8056
meeldima;0.8055
võimalik;0.8054
kuulma;0.8054
riik;0.8053
kinni;0.8053
lennuk;0.805
kaks;0.8049
küla;0.8048
üheksas;0.8047
võib-olla;0.8047
kanakasvataja;0.8045
Siidon;0.8045
aasta;0.8045
ümbrus;0.8045
Rosiiniusam;0.8044
kuurort;0.8044
mees;0.8044
mäletama;0.8041
täitsa;0.8041
ristitütar;0.804
kannatanud;0.8039
tagasivõtmine;0.8039
jääma;0.8038
jäneseküttimine;0.8037
mustamägi;0.8037
kavatsema;0.8036
Toompea;0.8035
küpsema;0.8034
päriselt;0.8033
täna;0.8028
heakorralagedus;0.8026
elu;0.8025
hormatsestama;0.8023
otsene;0.8023
hoolitsema;0.8021
täitmine;0.8014
pärnakas;0.8013
paisatud;0.8013
jutuajamine;0.8013
toimetaja;0.8012
Tallinn;0.8009
parandamine;0.8009
sugulane;0.8009
nägu;0.8009
veebidu;0.8008
tegelev;0.8008
huvitav;0.8006
veetma;0.8005
kanakasvatus;0.8004
päiksevann;0.8003
maastik;0.8002
töö;0.7999
sedavõrd;0.7999
abielu;0.7997
vähene;0.7996
korraldama;0.7993
asundus;0.7989
näol;0.7986
päev;0.7986
aimdus;0.7984
mõte;0.7983
tarvitama;0.7981
meeleliigutus;0.7979
laev;0.7978
julgeolekunoor;0.7977
tõsi;0.7977
eriliselt;0.7975
tavaline;0.7973
jaajaa;0.7972
vastuvõtt;0.7966
pakkuma;0.7964
eriti;0.7962
Melbournei;0.796
vestlema;0.7953
kujutama;0.7952
leidma;0.7952
sailistama;0.795
unustama;0.7943
väike;0.7942
hoolitsemine;0.794
kuus;0.7938
teadma;0.793
puhkama;0.7925
käe-jalg;0.7923
miil;0.7922
Männad;0.7921
ühiskond;0.7919
küülikuküttimine;0.7913
kuu;0.791
teisiti;0.7909
jõud;0.7906
metsatöö;0.7905
lõiga;0.7904
lendama;0.79
õpetlik;0.7893
andma;0.7888
meel;0.7887
härralait;0.7885
juuni;0.7885
hool;0.7884
vennapoeg;0.7883
huvi;0.7883
liiv;0.7883
rajoon;0.7882
naine;0.7882
Pärnu;0.7882
igatsema;0.7879
elamine;0.7878
kõrv;0.7877
Žigulid;0.7873
vihm;0.7872
asi;0.787
nimi;0.7858
Must;0.7854
parem;0.7848
russalka;0.7846
;0.7809
