keyphrase;score
Riigikogu;0.8371
Reformierakond;0.8323
pressikonverents;0.829
erakond;0.8289
Päevakada;0.8253
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
rahastamine;0.8205
Otsmaa;0.8204
täna;0.8203
esitatud;0.8201
rahvusringhääling;0.8196
opositsioonierakond;0.8188
reformierakondlane;0.8185
rahaeraldus;0.8181
viimane;0.8176
rahasumma;0.8176
otsetoetus;0.8175
juurdlus;0.8175
näiteks;0.8172
olukord;0.8168
Toom;0.8166
ettepanek;0.8166
vaatama;0.8165
nõus;0.8159
Jüri;0.8156
otsus;0.8155
tasu;0.8154
tänane;0.8154
nii-öelda;0.8152
jälle;0.8152
ütlema;0.8151
Jõks;0.8149
sõidusoodustus;0.8147
põhiettekandja;0.8144
Eesti;0.8142
seisukoht;0.814
tõstatama;0.8137
uudis;0.8135
lahendus;0.8133
jätkuma;0.8129
kaasa;0.8129
vaidlema;0.8125
kindlasti;0.8123
tänavu;0.8122
nõue;0.8119
uus;0.8118
sõiduautosoodustus;0.8117
Vabaduse;0.8114
tõus;0.8112
kommunikatsiooniminister;0.8111
taotlema;0.8111
õhtu;0.811
jätkama;0.811
võimaldama;0.8109
lahendama;0.8108
arvamus;0.8108
majandusminister;0.8103
Ojuland;0.8103
teehooldetöö;0.8102
soodustus;0.81
maksimaalselt;0.8097
hädaolukord;0.8097
kõne;0.8097
taanduma;0.8094
ülevaade;0.8094
seisundinõue;0.8093
valitsus;0.8091
tippametnik;0.8091
väljendama;0.809
teistmoodi;0.8089
selgitama;0.8089
lubatud;0.8087
viisareziim;0.8086
tegutsema;0.8085
rahuarmastav;0.8084
üheksakümnes;0.8083
vastutama;0.8082
täitma;0.8082
pandud;0.8082
tegelema;0.8081
kinnitus;0.8078
õiguskantsler;0.8077
parteiraha;0.8077
öö;0.8077
õigem;0.8076
saavutama;0.8076
aasta;0.8075
suurendama;0.8075
tõeliselt;0.8071
omandamine;0.807
tagatisraha;0.807
riik;0.807
esitama;0.807
majanduskriis;0.8069
sõnavõtja;0.8068
soovima;0.8068
tänavune;0.8068
seadusemuudatus;0.8067
tähelepanu;0.8067
Aavo;0.8065
kiiresti;0.8064
esimene;0.8062
valmima;0.8062
Tõnis;0.8061
arvestama;0.8061
teehooldusfirma;0.8059
suurem;0.8054
režiim;0.8052
juhtsapeks;0.8052
tootmine;0.8052
saaja;0.8052
saatas;0.8051
tõenäoliselt;0.8051
kehtestamine;0.805
tegutsenud;0.805
lääs;0.8049
pöörduma;0.8049
jagamine;0.8049
päev;0.8049
poliitiline;0.8048
märkima;0.8047
sooduskaar;0.8046
deklareerimine;0.8045
hulgikütuseäri;0.8044
tegemine;0.8044
asendamine;0.8042
põhjal;0.8042
meeskond;0.8041
sõna;0.8039
kinnitama;0.8039
kaheksa;0.8038
julgema;0.8038
kättesaadav;0.8038
Euroopa;0.8037
lihtsalt;0.8036
nõudma;0.8036
teehooldustöö;0.8036
mõistagi;0.8035
otsustama;0.8035
valimistegevus;0.8035
sotsiaaldemokraat;0.8034
kolm;0.8034
teema;0.8033
ametnik;0.8033
viima;0.8032
riiklik;0.8031
kuulma;0.8029
öösel;0.8029
saamine;0.8027
oluliselt;0.8027
võlgu;0.8026
jääma;0.8026
piletisoodustus;0.8025
eelnev;0.8024
kokkulepe;0.802
kaks;0.8018
võimalus;0.8017
nõrgenema;0.8016
Saare;0.8015
viisavaba;0.8015
sooduskaart;0.8014
veebileht;0.8014
keerenditagisivaateline;0.8012
möödunud;0.8012
tooma;0.8011
Tallinn;0.8008
põhiseadus;0.8004
Venemaa;0.8004
Rohuküla-Heltermaa;0.8003
registreerima;0.8002
korrastama;0.8002
nägema;0.8002
sõit;0.8001
kodakondsus;0.7999
aruanne;0.7997
täiendav;0.7997
ühendama;0.7997
keelama;0.7997
loodetuul;0.7994
kinni;0.7994
maa;0.7993
väiketankla;0.7992
välispoliitika;0.7992
osakaal;0.7991
tegevusluba;0.7991
lääneriik;0.799
sisseseadmine;0.7987
küsimus;0.7984
Kõiv;0.7982
antseerimine;0.7978
allakukkumine;0.7978
lumekoristustöö;0.7975
kampaania;0.7973
käibemaksupettus;0.7971
maakoodeks;0.797
Kristiina;0.7956
