keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
vaatama;0.8325
rääkima;0.8324
raamatumaa;0.8317
niiviisi;0.8316
rahvakirjanik;0.8286
raamatukudu;0.8281
kusagile;0.8272
täheleraamat;0.8272
kirjutama;0.8268
lõpuks;0.8259
Tammsaare;0.8255
Aadu;0.8255
raamatukauplus;0.8254
näima;0.8253
külaline;0.8251
näiteks;0.8248
kuskilt;0.8246
sedamoodi;0.8241
armastama;0.8237
inimene;0.8236
sõna;0.8233
kogumiskiri;0.8231
koguja;0.8229
näide;0.8229
tsitaat;0.8227
sõnama;0.8226
sisu;0.8225
tegelikult;0.8224
sõnapüünis;0.8221
ütlema;0.822
koguma;0.8207
rahvas;0.8206
kogutud;0.8206
lahku;0.8206
kirjeldama;0.8204
mõtlema;0.8203
lääs;0.8198
nimelt;0.8193
soomlane;0.8191
häda;0.8189
kaasa;0.8188
südamelähedane;0.8185
omakirjutatud;0.8184
siinsamas;0.8184
uuesti;0.8183
viimane;0.8182
hoopiski;0.8179
Kaaga;0.8174
lõppema;0.8173
teinekord;0.8171
raamat;0.817
lugemine;0.8167
raamatukogu;0.8164
lugu;0.8163
külaskäik;0.8163
loodud;0.816
kahjuks;0.816
algus;0.816
jälle;0.816
hästi;0.8159
kujunema;0.8158
autorijäri;0.8156
üldse;0.815
külastaja;0.8149
viljapeksutalkud;0.8148
palju-palju;0.8145
koostama;0.8143
mõte;0.8141
liiblis;0.814
Koguteos;0.814
üksik;0.814
Toomas;0.8139
niisamuti;0.8139
käigus;0.8139
küla;0.8138
meeldima;0.8138
antud;0.8138
ilmselt;0.8138
koht;0.8137
lehekülg;0.8136
suurem;0.8136
selgitama;0.8135
liiper;0.8134
tähendama;0.8134
pisut-pisu;0.8131
kirjutamine;0.8131
looma;0.8129
kiirassaar;0.8129
saamahimus;0.8129
üksinda;0.8128
õuemärk;0.8127
käima;0.8127
ootama;0.8127
mäletama;0.8126
kindlasti;0.8126
näitama;0.8125
põhjalikum;0.8124
tõmbama;0.8123
hirmsasti;0.8122
mänguraamat;0.8122
juhindama;0.8122
kujutama;0.8122
märkima;0.8121
nägema;0.8121
isiklik;0.8121
ammu;0.812
nõudma;0.8119
põhjalikult;0.8117
sisemine;0.8116
õu;0.8116
jõukam;0.8113
Liivi;0.8112
lapselaps;0.8112
kohtama;0.8112
ammutama;0.811
huvitama;0.8109
küsima;0.8107
lootma;0.8105
lööma;0.8104
väljenduma;0.8104
kirjanik;0.8102
käradlane;0.8102
kirjutatud;0.8102
üheksa;0.8101
kalamees;0.81
püha;0.81
paratamatult;0.8099
vähemasti;0.8099
puudutav;0.8099
kalalaev;0.8099
Kihnu;0.8098
kõikvõimalik;0.8098
mees;0.8097
armastus;0.8095
eestlane;0.8094
väga-väga;0.8092
lõpetama;0.8092
lihtsalt;0.8091
nõid;0.809
Liibüa;0.8088
üksiolek;0.8088
muutuma;0.8087
tunne;0.8087
leidmine;0.8086
rahvaseadus;0.8085
väljarändaja;0.8084
ääretult;0.8083
leidma;0.8083
tooma;0.8082
Kuusnem;0.808
Sõrve;0.808
eeskuju;0.808
uus;0.8078
tahtmine;0.8077
õige;0.8076
algusaeg;0.8076
Saaravad;0.8075
täitsa;0.8075
paigutama;0.8074
kasutaja;0.8073
viikiant;0.8073
ehitama;0.8071
hindama;0.8071
vinguma;0.8071
liider;0.8071
kahju;0.8071
loominguline;0.807
lõiber;0.807
peegeldama;0.8069
töötama;0.8069
püüdma;0.8068
piibel;0.8067
leiduma;0.8067
otsima;0.8066
säkisinuma;0.8065
viis;0.8065
sõitma;0.8064
huvitav;0.8064
jäänodamistegamp;0.8063
sõber;0.8063
vaja;0.8062
lähenemine;0.806
nähtus;0.806
loomus;0.8059
väljamõeldud;0.8058
pidalitõbi;0.8057
käekiri;0.8056
käkk;0.8054
Ameerika;0.8053
väljavõte;0.8049
ahvatlema;0.8048
puhk;0.8047
nädalalõpupidu;0.8046
sööma;0.8046
alustama;0.8046
võõras;0.8046
kaks-kolm;0.8038
kodanikukalduvus;0.8022
