keyphrase;score
raadiomaja;0.8619
raadiopaid;0.8479
raadio;0.8457
hommikuprogramm;0.8429
raadiosagedus;0.8421
hommikusaade;0.8391
võtma;0.8383
rääkima;0.8359
vaatama;0.8354
saatejuht;0.8344
uus;0.8343
rahvusringhääling;0.8324
imeline;0.8311
püsti;0.8309
nüüdne;0.8309
väga-väga;0.8307
Jaago;0.8305
uuesti;0.8304
eksklusiivintervjuu;0.8292
kaasa;0.8292
uuenema;0.829
kuulma;0.8285
Tiiu;0.8284
jõudma;0.828
Võiatoor;0.8274
kuskile;0.8273
uudis;0.8271
endiselt;0.8269
raadivahe;0.8268
kõlama;0.8266
kuulama;0.8266
kiiresti;0.8265
jälle;0.8264
laadigaks;0.8262
Riivire;0.8256
koduleht;0.8253
näiteks;0.8253
kuulaja;0.8252
muusikavideo;0.8251
otse-eeter;0.825
võetud;0.825
Aaviksoo;0.8249
näide;0.8246
Raivo;0.8244
äratama;0.8242
jätkuma;0.8239
töötama;0.8234
värskem;0.8233
vinüülriiul;0.8232
suurepärane;0.823
jätkama;0.823
tegutsema;0.8229
käima;0.8228
Nukits;0.8227
muideks;0.8227
viimane;0.8227
mängima;0.8225
Merivoo;0.8224
suurepäraselt;0.8222
uuem;0.8221
kaugusel;0.8221
südaöö;0.822
siinsamas;0.8219
kiirustama;0.8219
hetkeolukord;0.8218
ootama;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
natuke;0.8215
Raadi;0.8213
vaja;0.8213
Tiit;0.8213
kuulding;0.8213
kahetunnine;0.8211
raames;0.8209
ragisema;0.8208
Vanemuine;0.8205
lõpp;0.8204
võitma;0.8203
sõitma;0.8202
algus;0.8201
lihtsalt;0.82
vähem;0.82
õnnestuma;0.8199
tegelikult;0.8197
täna;0.8197
juhtima;0.8195
loodud;0.8195
nädal;0.8194
Iiri;0.8193
toimima;0.8193
otsima;0.8193
üheksa;0.8192
parim;0.8192
pöörama;0.8191
ühesõnaga;0.8191
tooma;0.8191
täis;0.8189
saabutilli;0.8187
täielikult;0.8187
kodulinn;0.8186
tänama;0.8186
armastatuim;0.8185
mõtlema;0.8184
valmima;0.8184
suurem;0.8184
saatetund;0.8182
otsiaalne;0.8182
viibima;0.8182
lõppema;0.8182
tõusma;0.8181
tähelepanu;0.8181
kuuldavus;0.8181
nimelt;0.818
hiljutisem;0.818
hääl;0.8179
viis;0.8179
Tuula;0.8178
viija;0.8178
õigesti;0.8178
televiisor;0.8177
näidis;0.8177
keeesseerima;0.8174
reageerima;0.8173
kindlasti;0.8173
argipäev;0.8171
värske;0.8171
äsja;0.817
ütlema;0.817
Ameerika;0.8169
elu;0.8169
öösel;0.8169
tutvustama;0.8168
teenima;0.8165
vahehommik;0.8164
lugu;0.8164
küsima;0.8164
Maarja;0.8163
õhtu;0.8163
selgitama;0.8162
tihti;0.8162
kaheksa;0.8162
kirjutama;0.8161
muutuma;0.8161
telefonikõne;0.816
juhtuma;0.8159
tekitama;0.8159
klubimuusika;0.8158
räppima;0.8157
juht;0.8157
Linnaetendus;0.8156
alustama;0.8155
kuuluvustaja;0.8154
samamoodi;0.8152
voolujaam;0.815
nimel;0.815
lemmikfinaal;0.8148
toimuv;0.8147
Jaan;0.8146
nägema;0.8146
õudsem;0.8145
kõrvaklapp;0.8144
kuupäev;0.8144
puudutama;0.8144
Tiia;0.8144
lemmik;0.8143
paljuks;0.8143
lootma;0.8141
kohupiim;0.8141
nimetama;0.814
nägu;0.8139
huvitama;0.8139
löötma;0.8139
maa;0.8137
Aaslaid;0.8137
vahetama;0.8137
kaasaegne;0.8136
meeldima;0.8136
kinni;0.8136
vaba;0.8135
uudistetoimetus;0.8135
hõivama;0.8135
kaks;0.8135
koht;0.8135
varahommik;0.8134
mäda;0.8133
Tseemspondonsioon;0.8131
kõndima;0.8131
maailmaaeg;0.8129
muusikamaitse;0.8129
nöör;0.8128
muusikaäri;0.8125
väljakuulutamine;0.8125
stiišee;0.8123
filmimaailm;0.8122
reisin;0.812
satelliit;0.8116
kuueteistaastane;0.8111
poolnaljatamine;0.8104
Mikk;0.8095
