keyphrase;score
sotsiaaldemokraat;0.5711
erakond;0.5442
juht;0.4866
kandidatuur;0.4544
koalitsioon;0.4478
võõrustama;0.4385
kaitseminister;0.4216
nädalakommentaar;0.4162
valitsuspartner;0.41
foorum;0.4038
tegevusaasta;0.3945
liikumine;0.3814
twitter;0.3682
parlamendivalimine;0.3676
aprillikriisijärgne;0.362
prioriteet;0.3601
liitumine;0.3586
loode-rääkima;0.3561
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
organisatsioon;0.3498
tõusma;0.3479
ootus;0.3469
uudis;0.3462
vladimir;0.3454
ossinovski;0.3452
hommik;0.3426
motivaator;0.3418
büroo;0.3373
toimetaja;0.3361
intervjuu;0.3343
projekt;0.3322
diplomaatia;0.3318
käima;0.3309
tähtis;0.3269
ülle;0.3231
aktiivsem;0.3215
tähistama;0.3195
tervisetendus;0.318
nõudmine;0.3133
opositsioon;0.3108
rahulik;0.3096
muutma;0.3091
kuus;0.3056
koostöövõime;0.3052
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
probleem;0.2981
lahkumine;0.2975
nimekam;0.2912
homne;0.2909
nigaja;0.2903
skandinaavia;0.2885
kodanik;0.2874
elujõuline;0.2859
tõsine;0.2856
ühtne;0.2848
siin-seal;0.2805
parem;0.2767
tulevik;0.2724
kirjutama;0.2703
pealinn;0.2687
mari-liis;0.2681
võim;0.2677
tippkohtumine;0.264
paistma;0.2608
põhjus;0.258
rutiinne;0.2575
küsimus;0.2569
no;0.2559
toetus;0.254
instituut;0.2536
trump;0.2522
koma;0.2503
rahvusteater;0.2491
vanemspetsialist;0.2484
esimene;0.2461
näitama;0.2454
leedu;0.2451
hollistlikumalt;0.2451
toomas;0.2434
mängima;0.242
süüdistama;0.2411
iraan;0.2407
küla;0.2399
tartu;0.2398
meeter;0.2393
seitsmeteist;0.2386
samm;0.2372
tallinn;0.2362
vahistama;0.236
küllatama;0.2348
alkoteema;0.2336
2015;0.2335
droomik;0.2335
pühapäevane;0.229
tiitel;0.2271
sõbralik;0.2247
sünnipäev;0.2242
küberkaitsekeskus;0.2226
serv;0.2221
südamekool;0.2194
tuumalinn;0.218
mees;0.2177
emotsionaalne;0.2164
tuul;0.2157
terrorist;0.2155
obinitsas;0.2145
külm;0.2137
normaalne;0.2132
hoolikalt;0.2128
piirimaa;0.211
tugev;0.2087
näide;0.2077
õhtu;0.2077
maailm;0.2068
kooliõpetaja;0.2066
üllatus;0.2019
rekordiline;0.2019
promic;0.2008
jääma;0.1995
ajalooline;0.1993
tähelepanu;0.1982
pulm;0.1982
jõukasutus;0.1975
toimuma;0.1968
kuulmine;0.195
permi-komi;0.192
usaldustase;0.1908
kõrge;0.1896
usutlus;0.1895
armee;0.1893
lõuna;0.1885
53;0.1878
naine;0.187
kuritarvitama;0.1867
madalrõhuala;0.1865
üksik;0.1852
viimane;0.185
oliver;0.1849
liikluskasvatus;0.1816
moskva;0.1811
viisavabastus;0.1807
võrgustik;0.1795
kaugel;0.1775
valeuut;0.1733
pluss;0.1723
washington;0.1714
programm;0.1681
kimbatus;0.1681
katastroofipiirkond;0.166
front;0.1658
õppima;0.1603
andma;0.1575
usa-poolne;0.1573
sport;0.1557
kultuurielu;0.1552
keelne;0.1547
poolmaraton;0.1544
protsent;0.1537
õhutemperatuur;0.1515
orienteerumine;0.1515
kolm;0.1515
alice;0.1512
saksa;0.1503
kuu;0.1502
eelolev;0.1457
süüria;0.1445
hümn;0.1416
väiksem;0.1408
lugema;0.1405
kindlasti;0.1393
partner;0.1279
sügavus;0.1269
deckard;0.1241
james;0.1225
personal;0.1209
roheline;0.1184
suurepärane;0.1175
ovaalkabinet;0.1163
täht;0.1162
pilt;0.1094
1000;0.1013
langema;0.0977
võrdlema;0.0923
mälu;0.0923
keemiarelvarünnak;0.0917
kivisik;0.0914
trauma;0.0802
lause;0.0781
turbulents;0.0741
surve;0.0697
asum;0.0663
valge;0.0598
jüri;0.0579
arvuti;0.0456
jõuluturg;0.0418
roll;0.0391
