keyphrase;score
maailmasõjateemaline;0.6062
elupäev;0.4608
maailmakirjandus;0.4565
ajaloolane;0.4277
diplomaat;0.4047
läänerindekogemus;0.3905
stalin;0.385
kirjanduskriitik;0.3798
esimene;0.3765
ristisõda;0.3753
polsieviseeruma;0.3681
atlandi;0.366
inimkogemus;0.3503
aristokraat;0.3422
pommitama;0.3364
kirjutama;0.3308
vaenlane;0.3272
kolonel;0.327
juht;0.325
eesti;0.3245
tsitaat;0.3231
hilisem;0.3217
stenbocki;0.3199
maakaitseväelane;0.3198
skandaalne;0.3193
tsiviilelukoorma;0.3189
hommikune;0.3176
1934;0.3159
viimane;0.3133
saksamaa;0.3128
joonealus;0.3093
allveelaevamees;0.3079
mõnenädalane;0.306
otsustama;0.3048
meenutama;0.3037
karjääriredel;0.3033
revolutsiooniline;0.2993
briti;0.2986
suurkuju;0.2865
pressimistlik;0.2853
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
ootus;0.2794
püstol;0.2716
inimmiljon;0.2697
natukene;0.2678
surnud;0.2662
ehedam;0.2631
conan;0.263
kümnend;0.2618
rumeenia;0.2615
itaalia;0.2594
uus;0.2573
raamatukogu;0.2565
erinevalt;0.2554
peter;0.2553
hašek;0.2512
demobiliseerima;0.2504
rahumeelne;0.2501
marsne;0.2495
ferdinand;0.2474
lehekülg;0.2458
edward;0.2441
kuulama;0.2428
maandumine;0.2364
tsükkel;0.2345
prantsuse;0.2325
meerika;0.2324
linn;0.232
primitiivne;0.2309
ookean;0.2303
40;0.2281
näitama;0.2263
impeerium;0.2247
emantsipatsioon;0.224
harbolet;0.2236
eskadron;0.2228
kuus;0.2196
ragin;0.219
hobune;0.2187
omane;0.2187
toimuma;0.2177
hääletamine;0.216
kaos;0.2143
tööriist;0.2057
friedrich;0.2049
kindlasti;0.2042
kaotama;0.2038
antikvariaat;0.2032
uni;0.2014
uskuma;0.2014
seitsmeteistkümnes;0.2013
wolfgang;0.1985
sulg;0.1985
76;0.1983
lugema;0.1979
maria;0.1965
tulemus;0.1959
intensiivsem;0.1956
julgustükk;0.1943
tõlkima;0.193
vasakpoolsus;0.1919
poiss;0.1916
tunne;0.1915
tunnistaja;0.1912
kartma;0.19
raadiokuulaja;0.189
kompanii;0.188
kuu;0.1867
liikuma;0.1866
puhang;0.1853
anuma;0.1815
protsent;0.1815
asuv;0.1813
täis;0.1806
üllatus;0.1802
mass;0.1794
jäine;0.1789
haarav;0.175
statistiline;0.1745
testushon;0.1717
mark;0.1717
sherif;0.1713
enesekaitsevahend;0.1713
jääma;0.17
kasutamine;0.1692
hispaania;0.1682
algama;0.1671
hunt;0.1662
töötama;0.1653
mängima;0.1652
made;0.1648
lann;0.1645
streikiv;0.1564
helme;0.1557
lahti;0.1549
ran;0.1529
verine;0.1521
futuristlik;0.1493
kevad;0.1479
keelduma;0.1471
kolm;0.1453
foon;0.1406
terastorm;0.1405
sünnitama;0.1372
piiriline;0.1368
võimatu;0.1358
muld;0.1341
märge;0.1331
kodu;0.1283
filmimuusika;0.1276
haavatud;0.1256
ridamine;0.1251
vaba;0.1228
gaasimask;0.1227
maksma;0.1202
arsee;0.119
välihospital;0.1189
sõprusringkond;0.117
baker;0.1167
vaimukultuur;0.1162
paralleeltekst;0.1157
torselless;0.1155
shell;0.1144
punane;0.1141
naer;0.1141
virn;0.1084
roll;0.1054
nulu;0.1044
puts;0.1041
peeter;0.1006
tubakas;0.0988
prints;0.0948
minavorm;0.0941
maalikunstnik;0.0936
aurav;0.093
roheliselt;0.0928
andma;0.0922
teraapia;0.0897
jalg;0.0868
terassilinder;0.0861
organism;0.0855
neuroos;0.0837
sümbol;0.0827
noorem;0.0814
metall;0.076
apteeker;0.0704
õlu;0.0698
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
sari;0.0152
ripats;0.006
shop;0.0006
element;-0.0198
