keyphrase;score
klaverimuuseum;0.6702
estonia;0.6134
baltimaa;0.4709
skandinaavia;0.4241
muusikaajakiri;0.4226
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
sedalaadi;0.3631
saksamaa;0.3335
käsitsimeister;0.327
maailmanäitus;0.3236
türgi;0.3135
itaalia;0.3101
kihelkond;0.2938
ruumikohane;0.2903
moskva;0.2893
peterburi;0.2886
konverents;0.2835
emilie;0.2771
läänemaailm;0.2724
kohalik;0.2666
esindama;0.2648
tsentraliseerimine;0.2637
keel;0.2607
laulev;0.255
saavutus;0.2528
sügismess;0.2528
tomson;0.2515
1655;0.2497
tähistama;0.2467
ajal;0.2454
kultuuripilt;0.2444
parun;0.2442
õpilane;0.2418
harmoonium;0.2413
fantaasia;0.2411
astronoom;0.2406
viini;0.2347
heinrich;0.2295
beethoven;0.2284
pilliehitus;0.2252
ärijuht;0.2247
1905;0.2239
endine;0.2216
kabinet;0.2213
tahv;0.2208
päritolu;0.2179
kogemus;0.2156
stodarty;0.2149
kandma;0.2141
for;0.2115
1987;0.2107
orntlif;0.2103
meditšitt;0.2078
partalamyo;0.2072
selberg;0.2067
kuulama;0.2053
samm;0.2039
stuudium;0.2036
ventsel;0.2013
tulevik;0.2008
kirjutama;0.1996
minimaalne;0.1984
õhtu;0.1981
tallinn;0.1981
positsioon;0.1973
lugema;0.1973
schumann;0.1961
shipendale;0.1937
nõukogu;0.193
park;0.1928
paber;0.1925
intrigeeriv;0.1918
ainus;0.1867
preemian;0.1864
uuenduspillikeel;0.1852
revalis;0.1851
visa;0.1848
memuaar;0.1831
unustama;0.1813
mozart;0.1804
haav;0.1762
teadmine;0.1748
enamasti;0.173
1783;0.1727
kaua;0.1725
leppenberg;0.1716
looma;0.17
moorits;0.1696
legendaarne;0.1694
sümpoosion;0.1674
sünniaasta;0.1662
18;0.164
toimuma;0.163
lukk;0.1629
vabrik;0.1619
kolb;0.1612
mustonen;0.1609
eeskuju;0.1604
hiljem;0.1597
suhtumine;0.1577
pillikeel;0.1565
maffei;0.1556
tsitaat;0.1545
mayer;0.1541
universaalne;0.1537
otsustama;0.1535
1918;0.1525
norman;0.1516
asine;0.1503
uus;0.15
hasse;0.1467
õnnelik;0.146
viimane;0.1452
puu;0.1451
abielluma;0.1451
kuningas;0.1444
andma;0.1444
ühendama;0.1429
naine;0.1426
40;0.1418
küsimus;0.1402
isa;0.1387
kahjuks;0.1384
kõrge;0.1379
alustama;0.1332
kümme;0.1331
saaremaa;0.1329
lava;0.1326
haine;0.1302
vabariik;0.1291
toodarty;0.1288
jäävihm;0.1287
1731;0.1287
rummipill;0.1285
materjal;0.1275
remontimine;0.1262
kergem;0.1255
95;0.125
liigutus;0.1231
london;0.1231
mängija;0.123
raha;0.1225
ekspositsioon;0.1222
arman;0.1207
york;0.1183
näitama;0.1176
töötama;0.1168
ring;0.1164
prantsuse;0.1162
tiibia;0.1138
christoph;0.1121
põlema;0.1118
tohutu;0.1102
gottfried;0.1026
ambla;0.0985
summa;0.0978
bill;0.0961
kaks;0.0955
suurenema;0.0939
uskuma;0.0904
david;0.0898
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
lahkuma;0.0861
side;0.0821
skorpion;0.0803
raes;0.0797
lootus;0.0797
number;0.0788
perekond;0.0775
falck;0.077
hõbe;0.0756
järvi;0.0754
küllaltki;0.0719
f-moll;0.0675
osi;0.0674
tõenäosus;0.0634
sõprus;0.0623
jalg;0.0594
võib-olla;0.0593
nõudlus;0.0582
oskus;0.0528
kuulujutt;0.0515
kits;0.0483
friedrich;0.046
jääma;0.0408
tugevus;0.0402
sell;0.0376
sõda;0.0358
sofa;0.0307
pain;0.03
kolima;0.0193
kino;0.0173
lõuna;0.0149
moll;-0.0038
pill;-0.0886
