keyphrase;score
barokkmuusikafestival;0.764
tenor;0.5887
kontserdipublik;0.5433
kalkuniansambel;0.5427
sopran;0.519
muusikakeskkool;0.4962
koorikonkurss;0.4925
muusikakriitik;0.4919
flööt;0.474
ühendorkester;0.4698
dirigent-muusikaõpetaja;0.4627
klavessiin;0.4501
õhtu;0.4489
saatofjorot;0.4436
saksamaa;0.433
harmoonia;0.428
sing;0.4255
luteri;0.4232
akustika;0.421
mihhail;0.4209
tõlkima;0.3967
nädalavahetus;0.3942
estonia;0.3815
tänapäevane;0.3785
mäletama;0.3754
teatriakadeemia;0.3704
viimane;0.3667
aastapreemia;0.362
itaalia;0.358
instrumentaalnumber;0.3523
tantsunumber;0.3511
artistlik;0.3482
kauaaegne;0.3427
endine;0.3411
vanaisa;0.3409
vokaalgrupp;0.3364
ringhääling;0.3293
baasia;0.329
emilia;0.3264
märtsikuu;0.3263
rahvakultuur;0.3262
taust;0.3234
kõrv;0.3223
märksõna;0.3204
romantismiajastu;0.3188
siinjuures;0.3188
ootus;0.3182
kleepima;0.3162
mante;0.3159
eufoonium;0.3151
monument;0.3148
riie;0.3121
2005;0.3112
aktsepteerima;0.3071
sealjuures;0.3059
muuseumieksponaat;0.3053
kindlus;0.3041
vaatamine;0.304
paavel;0.3021
korduma;0.3021
üllatuslik;0.3001
kadunud;0.299
kitarrijuht;0.2955
arendamine;0.2926
märk;0.2924
loto;0.2915
veenev;0.2881
hortus;0.2845
terake;0.2841
patrick;0.2812
preiefory;0.2786
pioneer;0.2785
norman;0.2775
sünnipäev;0.2774
esimees;0.2729
hirmujumalanna;0.2728
jäine;0.2726
liikumine;0.2725
mustonen;0.2704
grand;0.2691
otsus;0.2655
rahvalaul;0.2652
õnnelik;0.261
1529;0.2598
noortekoor;0.2546
omavalitsus;0.2544
rosin;0.2539
intervjuu;0.2518
kuninganna;0.2513
populistlik;0.2502
tüüpiline;0.2463
kontekst;0.2453
märg;0.245
kolmandik;0.2445
prantsuse;0.2427
kõrge;0.2413
parem;0.2388
kuus;0.2383
allilm;0.2377
ainus;0.2366
toimuma;0.2363
mihkelson;0.2353
tulevärk;0.2339
bob;0.2339
tohutu;0.2306
ühendama;0.2299
euroraadio;0.2297
realine;0.2296
sillamaa;0.2278
soolo;0.2268
tervenisti;0.2266
gutman;0.2257
hobi;0.2254
1920;0.2235
tekstuur;0.2233
undel;0.2231
auto;0.223
jüri;0.22
chile;0.2183
karakter;0.2172
inglismaa;0.2166
sündimine;0.2157
comedian;0.2147
york;0.2145
irene;0.2136
charlie;0.2135
sametine;0.2127
rahvusvaheline;0.2124
jackson;0.2094
häältejuhtimine;0.2078
new;0.2041
renessansiaed;0.2038
hitt;0.2011
lava;0.1975
jääma;0.1963
orpheus;0.1961
broadway;0.1957
võib-olla;0.1951
helilooming;0.1935
temperament;0.1925
koer;0.1917
parafraseerima;0.1913
noorem;0.1881
modulatsioon;0.1859
faktuur;0.1851
tellima;0.1846
vabam;0.1841
pikkus;0.1838
silp;0.1782
imitatsioon;0.1747
koolitusprogramm;0.169
falconieria;0.1677
vähe;0.1661
kokk;0.1649
mängija;0.1648
kaitseliit;0.1644
insener;0.1643
laszon;0.1641
perekond;0.1637
kasvama;0.1635
paindlikkus;0.1626
ameerika;0.1608
eplektiline;0.1569
sõrm;0.1546
sari;0.1509
prix;0.1468
sisyphos;0.1441
akrobaatika;0.1436
põlvamaa;0.1408
ingrid;0.1393
lõunam;0.1371
autorilooming;0.1368
register;0.1327
hõbedane;0.1303
värv;0.1292
100;0.1283
üksinda;0.1271
null;0.1257
energeetika;0.1237
voodi;0.123
talumeiereid;0.123
pille;0.1195
immo;0.1175
andma;0.1141
ida-virumaa;0.1011
element;0.0961
kava;0.0901
internet;0.0779
-test;0.0717
hiilbopsinger;0.0603
koraal;0.0552
harry;0.053
palestiina;0.0501
orgaaniline;0.05
stock;0.0452
kamandama;0.0439
risk;0.0357
tööfond;0.0208
ratas;0.0146
bioon;-0.0644
