keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
kinnivõtja;0.4272
põgenema;0.4257
kuritegu;0.4149
politseinik;0.4022
vangla;0.3791
elmar;0.3757
võõras;0.3622
kaua;0.362
puu;0.357
liikuma;0.3566
aastakümme;0.3505
kuskile;0.3486
kartma;0.3471
avastama;0.3262
mõrvar;0.3256
elus;0.3237
kuiboshev;0.3207
rusikas;0.3142
ettevaatlik;0.3104
tallinn;0.3088
sõjaväekapten;0.3076
villane;0.3057
enesekaitse;0.3039
küllalt;0.3037
läänemaa;0.2965
rappa;0.2964
jooksma;0.2958
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
mäletama;0.2894
süüdistus;0.2876
truckiwehruckiver;0.2874
hiljem;0.2836
vikerraadio;0.2798
ainuke;0.2792
juhuslikult;0.2773
story;0.276
kiri;0.2755
katki;0.2747
kättemaks;0.2743
sõivamine;0.2716
talumees;0.27
muld;0.2667
uskuma;0.2654
küla;0.2623
111;0.2622
jors;0.2616
pastor;0.2573
endine;0.2564
mägi;0.2557
põrgu;0.2517
otsus;0.2512
vähe;0.2504
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
vastus;0.2461
baas;0.2444
julgus;0.2415
liik;0.2397
svert;0.2395
kolmekesi;0.2319
perenaine;0.2308
huvitavam;0.2307
maskeeritud;0.2293
mauht;0.2286
opereerima;0.2276
võim;0.2272
sõda;0.2263
isamaa;0.2249
põleng;0.2239
püssigranaat;0.2209
jääma;0.2202
vaatepilu;0.2198
uks;0.2194
julgeolekuvesi;0.2186
peeter;0.2176
mininaine;0.2121
kuus;0.2113
uksepragu;0.2107
number;0.2089
hüppama;0.2071
kutse;0.2071
langema;0.2059
keldriase;0.2029
juudi;0.2022
punane;0.2001
viimane;0.1996
moskva;0.1987
parašütist;0.198
hommikastus;0.1964
poeg;0.1949
jää;0.1938
20;0.1938
loorius;0.1923
üksinda;0.1895
troika;0.1889
töötama;0.1875
veto;0.1863
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
siber;0.1765
ulm;0.175
täiuslik;0.1713
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
naer;0.1688
jalg;0.1687
nitra;0.1676
lasteaed;0.1672
kasutama;0.1668
rong;0.1651
ajaleht;0.1646
kolmapäev;0.1638
kuulmine;0.1617
elektriasjandus;0.1607
märk;0.1606
türkme;0.156
poll;0.1558
asfalt;0.1547
puhastusvahend;0.1534
liige;0.1532
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
tina;0.1466
lambaaed;0.1464
kirjutamata;0.146
pagar;0.1452
rakutaoline;0.1445
present;0.1431
jüri;0.1424
juurviljakelder;0.141
toimuma;0.141
side;0.1388
kivi;0.1383
lanco;0.1367
oidu;0.1366
käsi;0.1329
laudapealne;0.1313
noorem;0.1306
toll;0.1297
suruma;0.1288
traktor;0.1286
audru;0.1283
ettevalmistus;0.1275
protsess;0.1267
automaatselt;0.1265
meeter;0.1244
telefon;0.1242
alus;0.1222
aim;0.1203
kuu;0.1199
võrdlemisi;0.1181
kava;0.1144
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
valgus;0.1089
valve;0.1027
lennuabiteenistus;0.1019
varisema;0.0985
pühapäeviti;0.0962
käsitöö;0.0943
põlv;0.0932
ämblikuvõrk;0.0925
järvin;0.092
hapnikupuudus;0.0917
morseoskaja;0.0908
hobune;0.0878
perekond;0.0856
pood;0.0805
sanatoorium;0.0798
voodi;0.0758
prantslane;0.0751
õli;0.0737
tapikamber;0.068
riidevarustus;0.0667
hammas;0.0653
viron;0.0639
kolonn;0.0628
reaktsioon;0.0584
luut;0.0546
patentvõt;0.0485
andma;0.0474
juuksur;0.0437
ring;0.031
pink;0.0232
abielluma;0.0222
pliiatsitaoline;-0.0087
pizza;-0.0181
soolo;-0.0458
lõuna;-0.0571
