keyphrase;score
paul;0.5647
uskond;0.5
igapäevaelu;0.4637
teadvus;0.3862
terroriakt;0.3832
misjonär;0.3695
teooria;0.3604
arvama;0.3547
näiteks;0.3408
kuulama;0.3397
julm;0.3325
tunne;0.3279
liitlane;0.3266
konfliktne;0.3253
rahu;0.3244
lootusetu;0.3239
keskaeg;0.3234
paradiislikum;0.3159
maailmapildisaade;0.3121
inimliik;0.3085
tegutsema;0.3011
etnograaf;0.3004
päevauudis;0.2996
tõeter;0.299
lahing;0.2987
sada;0.2963
raamat;0.296
põhjasõda;0.2952
dramaatiline;0.295
maakera;0.2912
inimloomus;0.2856
iraak;0.2843
idealiseerima;0.2827
kaugemale;0.2801
teadlane;0.28
üllatusrünnak;0.2767
tuul;0.2751
võib-olla;0.2748
drastiline;0.2743
egiptuse;0.2705
paljunemisvõime;0.268
tapmine;0.2649
tugev;0.2605
lootus;0.2604
vägivald;0.2574
ameeriklane;0.2542
keskvõim;0.2492
kaua;0.2474
muutus;0.246
afganistan;0.2399
jääma;0.2397
abikaasa;0.2397
epideemia;0.2381
juht;0.235
õppima;0.2313
näljasurmavorm;0.2216
kirjutama;0.2207
primatoloog;0.2182
sotsiaalne;0.2169
õnn;0.2166
unustama;0.2159
plahvatuslik;0.2125
väär;0.211
hruštšovi-aegne;0.2082
viimane;0.2055
küllalt;0.2051
kindlasti;0.2049
suurtasandikuindiaanlane;0.2044
tagasihoidlik;0.2024
ettevaatlikult;0.2
iisrael;0.1998
suuremamõõtmeline;0.1977
üleujutus;0.1965
looduskeskkond;0.1925
kapitalistlik;0.1919
inimpopulatsioon;0.1895
türgi;0.1888
küllus;0.1883
inglane;0.1875
meditsiin;0.187
esimene;0.187
koloniseerima;0.1864
põlvkond;0.1861
vangistatud;0.1832
suhtlemisoskus;0.1818
piiramisstrateegia;0.1816
normaalne;0.1794
püss;0.1785
70;0.1781
kõrb;0.1766
tööstusrevolutsioon;0.1749
arktika;0.1745
jahiloom;0.1738
hõivama;0.1738
avastama;0.1727
algama;0.171
põllundus;0.1702
arenev;0.1691
kliima;0.1689
oliiv;0.1685
2100;0.1679
elamisruum;0.1672
parem;0.1665
tundlik;0.1654
vajadus;0.1635
lähedus;0.1631
lääneosa;0.1608
arheoloog;0.1585
tervislik;0.1585
meen;0.1579
kesk-euroopa;0.1569
toimuma;0.1556
naine;0.1532
miljard;0.1523
1950;0.1518
evolutsiooniprotsess;0.1505
wrangham;0.1489
supernäljane;0.1483
saabumine;0.1482
käsi;0.1478
443;0.1473
rühm;0.146
protsent;0.1451
kivi;0.1426
sõprusside;0.1371
toimetaja;0.1353
marmara;0.1333
kompleks;0.1328
hulk;0.1328
leblanc;0.1327
kesk-aafrika;0.1326
veerand;0.131
langema;0.1296
kasvama;0.128
lahti;0.1278
homi;0.1273
puu;0.125
linn;0.124
turist;0.1231
huumusekiht;0.1209
õilis;0.1197
viskaja;0.1195
kalapüügikoht;0.1194
toidupuudus;0.116
eestimaa;0.1141
iirimaa;0.1095
lõvi;0.1082
theriit;0.1042
seitsmeaastak;0.1035
18;0.102
kandma;0.1001
augustinu;0.0988
nõukogu;0.0978
1798;0.0969
tulemus;0.0957
sünnitama;0.0956
austraalia;0.0941
tööriist;0.0908
kaks;0.0889
lahja;0.0874
venezuel;0.0843
otson;0.0835
kava;0.0819
loomaaed;0.0804
taplus;0.0803
meeter;0.0788
perekond;0.0777
tehnoloogia;0.0766
konkurents;0.0758
koordineeritud;0.0742
struktuur;0.0741
lõuna-dakota;0.0731
kiirus;0.0726
kuu;0.0716
proportsioon;0.0715
andma;0.0711
1500;0.0625
šimpans;0.0622
hute;0.0586
toit;0.0582
hobune;0.0563
chain;0.0532
hispaanlane;0.0508
400;0.0497
suhe;0.0427
toidutransport;0.0421
märk;0.0398
jalg;0.0281
tsükliline;0.021
isakaru;0.0201
väiksem;0.016
klient;0.0088
elastne;0.0058
importimine;0.0052
mikroneesia;-0.0011
ostma;-0.004
kaubanduskeskus;-0.0073
raplus;-0.0075
euro;-0.0134
madagaskar;-0.016
