keyphrase;score
jõulurahu;0.5703
religioonifilosoof;0.5653
ortodoks;0.5521
traditsioon;0.5398
eesti;0.4816
sekularism;0.4526
katoliku;0.4486
kuupäev;0.412
inimühiskond;0.4056
juut;0.4017
ideoloogia;0.3874
veinikarikas;0.3858
puu;0.38
paradiis;0.3734
antropoloogiline;0.362
quo;0.3481
revolutsioon;0.3442
üleloomulikkus;0.3432
piiblilause;0.342
panteism;0.3409
tähendus;0.3399
vanaisa;0.334
eetiline;0.3293
kobadine;0.3227
vabandama;0.3182
põlvkond;0.3156
emotsioon;0.3147
tracitsionalism;0.3144
uskuma;0.3108
progressius;0.2993
mikeo;0.2976
põhjus;0.2905
maailmapilt;0.2866
arenema;0.2863
kommunism;0.2784
kohtuma;0.2766
tohu;0.2755
arutlus;0.2729
rooma;0.2724
veendumus;0.2701
universum;0.2689
konflikt;0.268
kriitiline;0.2666
nobel;0.263
tulevik;0.2605
juht;0.2584
indiaanlane;0.2569
filosoofiaprofessor;0.2538
kombima;0.2535
samm;0.2525
õhtu;0.2523
viru;0.2521
lõke;0.2512
õpetama;0.25
meenutus;0.2496
rumal;0.2496
usund;0.2493
sapiens;0.2487
suurepäraselt;0.2477
armastama;0.2449
abstraktne;0.2445
kaua;0.2442
sümbol;0.2413
-st;0.2403
avalikkus;0.2394
preemia;0.2389
homo;0.2356
muutma;0.2352
instituut;0.2348
seadus;0.2336
plancki;0.2329
artikkel;0.2328
lahti;0.2299
hääl;0.2294
tüüpiline;0.2275
väljasuretamine;0.2271
esimene;0.2263
täht;0.2248
yopp;0.224
tabu;0.2239
mitu-mitu;0.2209
piir;0.2208
perekond;0.2197
evolutsioon;0.2169
ameeriklane;0.2128
isiklikult;0.2125
üllatus;0.2121
lõputult;0.2116
demokraat;0.2096
hoiduma;0.2066
kaugemale;0.2062
tattma;0.2054
inglismaa;0.2054
põrgus;0.2011
riimann;0.2007
rels;0.1978
euroopa;0.1974
konstitutsioon;0.197
peenem;0.1963
protsent;0.1952
kirjutama;0.192
kunstilooming;0.1904
egiptus;0.19
loom;0.1899
tooksima;0.1885
mae;0.187
viimane;0.186
david;0.1855
valgus;0.1844
dondt;0.1841
etepolisson;0.182
geoloogia;0.1817
2013;0.1807
kasvama;0.1801
new;0.1785
vaba;0.1781
moose;0.1747
inimolend;0.1739
mäng;0.173
ühinema;0.1717
pessimism;0.1702
87;0.17
judo;0.1688
32;0.1681
lugema;0.1672
sügavalt;0.1663
võrdlema;0.1655
süsteem;0.1642
õhtusööm;0.1635
leidmine;0.1635
bioloogiapõhine;0.1624
100000;0.1599
külm;0.1579
energiapüha;0.1542
väljund;0.1539
väär;0.1528
lineaarne;0.1485
sünnitaja;0.1474
võib-olla;0.1471
1966;0.1464
reaktsioon;0.1441
trauma;0.1419
ring;0.1394
tähelepanu;0.1394
andma;0.1366
summa;0.1363
kummitama;0.1359
valge;0.1339
element;0.1327
kolmandal-neljas;0.1322
puudutama;0.1321
igav;0.129
arst;0.1278
üliintelligentne;0.1275
rikkam;0.1263
putt;0.1254
küsitlus;0.1252
kõndima;0.1243
tarbijalik;0.1237
prantsuse;0.1231
politseinik;0.1215
alus;0.121
austraalia;0.1188
jüri;0.1183
ilming;0.1158
laps;0.1153
intervjuu;0.1144
virtuaalne;0.1142
roll;0.113
pudel;0.1115
õde;0.1087
clive;0.1037
jääma;0.1034
lehekülg;0.1012
hüpotees;0.1008
astrofüüsika;0.0978
ulmefilm;0.0974
suhe;0.091
kvantifitseeriv;0.09
monorelss;0.0886
null;0.0874
instinkt;0.0809
linnutee;0.0791
hüppama;0.0786
dimensioon;0.0781
füüsika;0.0775
chalmers;0.0745
hobune;0.0733
rong;0.0724
kasesamane;0.072
juhitamatu;0.0706
auto;0.0608
brown;0.0551
armas;0.0469
lause;0.031
telefon;0.0181
kapasiteet;0.0053
väiksem;-0.007
napolion;-0.011
lihas;-0.0118
