keyphrase;score
euroteema;0.7157
valuutapunkt;0.4554
tulevik;0.43
põhja-euroopa;0.43
eelarvepoliitika;0.4181
majandustsükkel;0.4094
prantsusmaa;0.3896
sotsialism;0.3644
peaminister;0.3617
inflatsioon;0.3571
põhiseaduslik;0.3512
elektoraat;0.3392
majandusfilosoofiline;0.3374
pankrotihüüe;0.3286
läti;0.3267
ennustus;0.3235
bilanss;0.3226
ellujäämiskriis;0.3212
kahjuks;0.3185
konkurentsivõimetu;0.3157
valitsussektor;0.3123
jätkama;0.3114
rahvusvaheline;0.3112
komisjon;0.3102
otsustama;0.3095
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
pangandussektor;0.2999
president;0.2987
põhjus;0.2961
kodanik;0.2931
frankfurt;0.2915
liikmesriik;0.2869
kriitik;0.2849
arengufond;0.2837
võlgu;0.2822
ülekulutamine;0.2802
eluvaldkond;0.2792
nobel;0.2703
türgi;0.2688
iirimaa;0.2644
tsükkel;0.2643
skandinaavia;0.2629
avalik;0.2605
riigipüha;0.2604
marginaliseeruma;0.2582
pikaajaline;0.2565
stagneerunud;0.2554
pensionär;0.2544
konvergeeruma;0.254
planeerimine;0.2527
välisinvestor;0.251
võib-olla;0.2496
bluffimine;0.2465
endine;0.2435
aktsepteerima;0.2433
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
populi;0.239
risk;0.2377
viimane;0.235
kreeklane;0.2342
abipakett;0.2329
nõudmine;0.231
iseseisev;0.2306
postimees;0.2298
journal';0.2289
esimene;0.2268
ümberkorraldus;0.2248
separatistlik;0.2244
õilis;0.224
dominoefekt;0.2216
tasu;0.2215
võim;0.221
katoliiklik;0.22
jätkusuutlik;0.2172
ühisturg;0.2107
moskev;0.2102
argumentatsioon;0.2096
tänavaletulek;0.2078
rikas;0.2068
parem;0.2033
sügavprobleem;0.2008
tuul;0.1998
1962;0.1975
henry;0.1947
75;0.1937
tööturg;0.1917
maksupoliitika;0.1909
kuus;0.1902
no;0.1888
tiitel;0.1885
telegraaf;0.1879
intress;0.1876
tabel;0.1874
ajakirjanik;0.1838
50000;0.1837
organisatsioon;0.1827
seitsmeteistkümnes;0.1817
wall;0.1816
jooksev;0.1788
kuulama;0.178
devalveerimine;0.1777
hoov;0.1756
ülikool;0.1752
protsent;0.1744
laen;0.1735
vaba;0.1722
korin;0.1706
bandiit;0.1678
poocrack;0.1673
rumpoi;0.1665
kolmekesi;0.166
martin;0.1657
ookean;0.1652
pioneer;0.1636
tõusma;0.1634
süda;0.1627
kümme;0.1617
perspektiiv;0.1594
mehhanism;0.1591
streik;0.1557
funktsioon;0.1552
tõeline;0.1549
masinavärk;0.1532
kuu;0.1522
infrastruktuur;0.152
tarbimine;0.1502
distsipliin;0.1495
paanika;0.1486
uks;0.1468
iraak;0.1451
kukkuja;0.1443
variant;0.1438
kodu;0.1426
distants;0.1414
sõrve;0.1413
sedel;0.1408
portugallane;0.1401
toasoog;0.1395
porgandipeenar;0.1383
elanikkond;0.1378
konsulteerima;0.1361
tohutu;0.1354
roll;0.1345
number;0.1312
föderaliseerima;0.1272
polgarn;0.1235
samm-sammult;0.1221
pall;0.1219
kinnisvaramull;0.1215
üksinda;0.1201
mood;0.1168
pauk;0.1127
lennuk;0.1103
punane;0.11
kompliment;0.11
kevad;0.1077
sand;0.1075
kontekst;0.1048
lugema;0.1035
dramaatiline;0.1026
lõuna;0.1023
nsv;0.1021
testimine;0.0997
kelder;0.0996
kaubatootja;0.0967
leppima;0.0962
toimuma;0.0946
põllumajandus;0.092
medal;0.0919
püüdmine;0.0917
pulm;0.0874
island;0.0856
perekonnaliige;0.0849
väiksem;0.0807
rehepapp;0.078
tunnistaja;0.0777
seeweetse;0.0773
abielulahutus;0.0725
turismimaa;0.0705
botnia;0.07
demonstratsioon;0.0695
andma;0.0683
skp;0.0683
rong;0.0665
patas;0.064
mull;0.0584
kaebama;0.03
lilia;0.0274
range;0.017
mandoliiniteooria;0.0148
video;0.0123
brothers;0.0033
kunstnik;0.0003
arvuti;-0.005
puu;-0.0071
mandel;-0.0465
