keyphrase;score
teatriühing;0.6019
ooperiosa;0.537
kunstnik;0.5267
repertuaar;0.5146
kroonupüha;0.5003
režissöör;0.4998
endel;0.4863
põletama;0.4799
õhtumees;0.4669
operetz;0.4483
luuleraamat;0.4478
viiulimängija;0.4351
vana-aadam;0.4348
riie;0.43
tantsima;0.4299
arnold;0.4244
magamata;0.4015
mängima;0.3979
proovikivi;0.3968
loom;0.3932
kolmekesi;0.3898
ilus;0.3889
kõrtsituba;0.3889
dirigent;0.3877
aamen;0.386
alustama;0.3791
seen;0.3731
hilin;0.3719
õ-täht;0.371
maitse;0.3699
kummitama;0.3669
ajal;0.3666
rumal;0.3665
uks;0.3636
puukoor;0.363
kihnu;0.3603
katus;0.359
oikama;0.358
muster;0.3544
pöörama;0.3539
lõuna-lõõm;0.3524
purjesportlane;0.3522
pärl;0.3519
janune;0.35
kampsun;0.3499
sing;0.348
lugema;0.3466
päike;0.3451
skandaal;0.3437
sügavuti;0.3432
spinningumees;0.3424
tallinn;0.3424
võõras;0.3402
kange;0.3385
sündmus;0.334
küllaltki;0.3326
fortuuna;0.3313
bookstav;0.3301
helilint;0.3288
kuskilt;0.3274
alu;0.3245
algama;0.3241
jutlustama;0.3237
akadeemiline;0.323
halge;0.3214
salu;0.3209
leningrad;0.3206
ilmar;0.3195
jõulujäne;0.3181
edward;0.3165
viin;0.3148
tra-la;0.3139
inglane;0.3127
kõrv;0.3074
ehitatud;0.3054
krabama;0.3032
nägu;0.3011
uus;0.3006
rusikas;0.2961
taskunuga;0.2958
cohen;0.2932
martin;0.2925
toit;0.2921
šampus;0.2884
papagoi;0.2867
lava;0.286
henry;0.2797
algmaterjal;0.279
kelner;0.2782
näide;0.2773
veebe;0.2768
püss;0.2753
mägi;0.2749
nädal;0.2732
värske;0.2728
grimm;0.2712
organiseer;0.2693
töötama;0.2668
otto;0.2663
kromanov;0.2652
moskva;0.265
hingepeegel;0.2628
müür;0.2617
taust;0.2617
ema;0.2613
hispaania;0.2589
naeruväärne;0.2565
raskem;0.2559
pann;0.2557
võib-olla;0.255
elektrik;0.2548
tammur;0.2526
isevalitseja;0.2525
tõde;0.2522
paviljon;0.252
ilm;0.252
no;0.2508
hüppama;0.2493
inetum;0.2485
primadond;0.2483
riiklik;0.2475
yout;0.2472
kodu;0.2434
naerma;0.243
puu;0.2426
pühapäevane;0.2426
võitlus;0.2416
linn;0.2414
asuv;0.2402
noor;0.2384
patterson;0.2382
kollektiivselt;0.2381
poos;0.236
üksinda;0.2358
hobune;0.2356
lehekülg;0.2333
lennuk;0.2309
kaamera;0.2303
viimane;0.2303
laas;0.2301
armastajapaar;0.2268
arm;0.2264
suits;0.2262
tofoma;0.2259
signaal;0.2238
protsent;0.2235
kuiv;0.2226
vaba;0.2224
diaater;0.2222
talumaja;0.2158
meeter;0.2119
raad;0.2106
liikumine;0.2105
viiekümnes;0.2104
juumees;0.2066
sekspiir;0.2054
kevad;0.205
unustama;0.2026
vesi;0.2007
jää;0.1992
korter;0.1913
lause;0.1912
neutraalne;0.1907
langema;0.1874
karask;0.182
loomaaed;0.1809
ebaõnnestuma;0.1769
jääma;0.1759
juuksevärv;0.1736
upup;0.1734
koer;0.1623
kartma;0.1622
närvitsemine;0.1622
allkiri;0.1616
doktor;0.1607
andma;0.1555
auto;0.149
reemia;0.1477
koolipõlv;0.1459
asetus;0.1448
sõprus;0.1343
iraak;0.1331
1000;0.1319
kaart;0.1315
petma;0.1291
kapitaalremont;0.1224
mõõt;0.1179
sport;0.1135
kalapüügikirg;0.1043
sõdur;0.1037
plank;0.1023
pensionär;0.0978
lane;0.0969
väiksem;0.0937
kromonov;0.0861
filter;0.0713
lend;0.0695
buss;0.0474
popup;0.0415
luu;0.0404
