keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
uurimistöödejuhataja;0.5262
insener;0.4311
maastikuarhitektuur;0.4211
troopikaala;0.4202
rahvusooper;0.4154
keskkonnakaitsemees;0.4062
maailmakaart;0.3905
skulptuurikeskus;0.3874
raadio;0.3835
eutrofeeruv;0.3713
saaremaa;0.3673
satelliit;0.3583
jäämererand;0.3509
sekretär;0.3452
külamees;0.331
kolhoos;0.3293
pulbitsev;0.3174
leedu;0.3141
hollandlane;0.313
tuuker;0.3121
kalamees;0.309
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
organisatsioon;0.2896
inimajalugu;0.2884
toorium;0.2852
ehitusstrateegia;0.2845
andma;0.2731
korall;0.2731
komisjon;0.2716
superrannakindlus;0.2689
tallinn-riia;0.2687
soliidne;0.2672
esindav;0.2659
läänemereosa;0.2657
ringima;0.2648
hüdrotehniline;0.2627
narva;0.2605
osutuma;0.2599
tulevik;0.2554
meetrigand;0.255
veetee;0.2523
kõrv;0.2523
kilomeeter;0.2501
õpik;0.2484
bassein;0.2456
parandusobjekt;0.2434
polder;0.2411
supelhoone;0.2374
komeeter;0.2323
sajaaastane;0.2279
vajadus;0.2269
ehitusvaba;0.2232
mereveepeegel;0.2205
põlluveetasema;0.2202
prantsus-maa;0.2188
jon;0.2184
programm;0.2156
lõuna-rootsi;0.2149
sillamäe;0.2137
linn;0.2131
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
tõusuvesit<sos><sos><sos>tuve;0.2109
audru;0.21
keskustelu;0.2092
tõusma;0.2086
prognoosima;0.2049
pilt;0.2033
pressima;0.2031
akumulatsiooniprotsess;0.2019
loodusseadus;0.1998
lahtine;0.1996
sada;0.1995
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
ettevaatlikumalt;0.1972
2001;0.1957
inimtegevus;0.1946
metallrõnk;0.1906
kuulajaskond;0.1898
tõlkima;0.1898
kodu;0.1883
sild;0.1882
tähelepanu;0.1869
tundra;0.1868
egiptus;0.1858
kirjutama;0.1854
ysna;0.1846
juurdepääsutee;0.1839
tsükkel;0.1825
litsents;0.1797
inimorganism;0.1769
mustamäe;0.1752
sõrve;0.1748
raudtee;0.1701
põhja-ameerika;0.1659
pisias;0.1645
kaks;0.1637
liivaliikumine;0.1605
mererand;0.159
müür;0.1583
sügavam;0.1554
kolonn;0.155
kiri;0.1549
liikumisrežiim;0.1537
20;0.1536
helikopter;0.1535
tooksima;0.1527
300;0.1524
peter;0.1509
arvuti;0.1493
üllatus;0.1493
kultuurimälestus;0.1484
muudatus;0.1473
kuus;0.146
jahedam;0.1455
suits;0.1454
versioon;0.1451
austraallane;0.142
lammas;0.1403
80993;0.14
puu;0.1391
kontakt;0.1385
altar;0.1382
kava;0.1359
millimeeter;0.1359
voolane;0.135
aktiviseerumine;0.1302
toatemperatuur;0.1294
pimedus;0.1277
võim;0.1276
aafrika;0.127
jalg;0.1247
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
kriisipiirkond;0.1227
võib-olla;0.121
imeline;0.1132
politsei;0.1114
punane;0.1113
rännatsioon;0.1096
pulber;0.1094
sood;0.1088
tasakaalustama;0.1078
šampaatia;0.1077
tugitool;0.1063
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
vait;0.095
viimane;0.0933
langema;0.0924
odavamalt;0.0909
värv;0.0893
jääma;0.0888
lohutus;0.0886
long;0.0876
kasvuhooneefekt;0.0841
võitja;0.0834
seksoht;0.0822
sõprus;0.0817
vastupidine;0.0812
tuulik;0.0802
kõrvalauto;0.0801
kartma;0.0759
aeglaselt;0.0749
korduvalt;0.0748
lend;0.0746
juust;0.0731
pump;0.0728
keskmine;0.071
jõgi;0.0694
kevad;0.0633
saastatud;0.0596
roos;0.0571
pinn;0.0558
tõestama;0.0524
jooksma;0.0505
pension;0.0472
sõda;0.0472
15000;0.0448
müüma;0.0407
väärtushinnang;0.0395
majanduspoliitika;0.0313
kino;0.0188
perekond;0.0163
mall;0.014
jõulud;0.009
hüplema;0.0067
pesema;-0.0006
null;-0.0104
dieet;-0.0834
